7.506779792948147234e-01 1.421460320682610412e-02 1.735514479458999393e-01
4.833507584492330311e-01 2.597725979192078496e-02 9.967403318528007816e-02
1.614524517645665957e+00 8.187859698341812265e-02 1.379777504104161334e+00
8.487292587664593824e-02 4.058540505420543121e-01 1.337450021418771229e+00
5.000171754299843896e-02 1.804798108199230144e+00 6.141550886565442548e-03
2.744294557363593068e+00 1.888951456683955810e+00 6.095296780270480219e-03
2.763144302555400542e-02 2.441181369805538182e-02 1.949310507679429483e+00
4.020222590658575346e-01 2.459466407583350833e-02 1.443738867896710021e+00
1.044961250527108587e-01 3.320561447307274899e-02 5.172727058425345692e-02
2.370480979973891081e-02 3.405121516261225278e-01 2.631401075591128347e+00
1.919804820117982161e-02 1.062978035706778519e-02 1.315206624041671990e+00
8.968107685964403775e-01 1.414894208839369893e+00 2.376396221955507509e-02
1.132486666452165863e-01 1.024927009554430779e-01 4.147538929206860403e-01
4.244104648801547142e-01 3.097615091125924813e-01 1.017234105980508341e+00
1.657338103003588303e+00 1.741500233162487227e-02 1.471265716390303790e+00
2.333897772194976905e-01 1.308304294695206593e+00 1.076981079143378928e+00
6.493471803588423130e-01 1.947139789299567325e-01 2.319806911691472268e-02
5.973512698986599423e-01 1.656024515455643886e+00 3.321530336834214725e-01
2.713022988345590442e-02 6.621689029672781501e-01 3.470119098144636149e-01
5.259873296993804459e-01 2.416531413262326955e-01 1.984740013974108708e+00
8.095747264476331473e-02 3.635562823422067158e-02 1.650385721494488644e-01
1.023107908585674908e+00 1.957126635557423708e-02 2.678651885274150324e-01
1.475706786063692100e+00 3.096693629751522125e-02 2.498213794129648946e+00
9.224524969610315983e-01 2.117643881401377381e+00 1.622859487102741305e+00
1.400079211225008224e+00 1.280073419122696121e+00 3.308380377610229406e-01
8.571357593573784017e-01 1.915195834031258315e-01 6.995434782940117280e-02
1.715981809110229017e+00 7.785466287975401078e-01 4.227880851407201518e-02
6.668030967980381751e-01 8.786196101344396769e-01 2.897296784965874283e-01
1.199446317203888279e-01 3.807646463372097445e-01 6.336873814490662227e-01
5.337831217021241081e-02 3.122887988606244669e-02 2.709488621018932286e-01
9.558060320854138564e-03 2.953048234053440524e+00 9.580407452527939238e-01
1.183855469019808204e+00 1.438522009995938933e-01 1.726239067692123985e+00
8.395062798218754230e-01 5.261631142461042215e-02 5.122427635126269863e-01
1.988823325504105899e+00 8.242349469053437960e-03 2.266826808665226789e+00
2.528820075884886942e-02 8.231528804304781566e-02 1.924213612604803503e+00
1.135210809379047614e+00 4.145494186668071679e-01 9.071502669066539015e-01
5.521836645430685531e-01 1.393199925586994903e+00 7.119302698350649106e-01
1.112873256472198591e+00 1.442092549251691898e-02 8.156768791122321893e-01
1.146820394187272774e+00 1.133858403762648681e+00 1.337053067582471277e-01
1.176681299721359375e+00 5.412849357429281305e-01 1.515941145023764536e+00
1.802683981010531511e+00 1.751077579370313719e+00 1.558800416427708058e-01
1.171811083472469983e+00 8.828158233196456428e-02 1.699254569496506245e-02
1.493508627235009233e-02 5.066650465023039285e-01 1.016169445798493914e-01
1.371804446271684963e+00 1.573387165709471194e-02 2.712169543582715892e-01
6.929459483388609176e-01 1.954301965312957301e-01 1.798376120887267726e+00
3.014612645506353078e-02 4.505528559982656389e-02 1.338629056538536144e-01
4.442067724204051271e-01 1.712839140908638758e+00 1.321984079319428185e+00
9.263099125176672832e-02 1.352664237967963867e+00 3.002798337223496622e-02
1.580705849852795386e-01 1.840135711452851597e+00 9.796676093301424082e-01
2.225197563330636244e-02 1.359929938702983954e+00 2.888364865886063337e-01
2.059909155723638891e-02 7.027093810108996363e-01 1.295941160310332352e+00
3.060630679971973814e-02 2.766366697756571513e-01 6.822243178707477762e-01
6.595867473800670622e-02 2.754104726599163402e-02 1.805247720565615333e-01
2.564582547535494861e+00 4.917064209257240859e-01 1.151166068452394109e+00
6.569078204292921885e-02 4.193208618650595687e-02 6.764728162988111748e-01
9.117113545233176408e-01 2.294685372689712288e+00 7.282063701677621292e-01
2.209655610004221046e-02 1.220889222650426653e+00 1.295014382487770899e+00
5.465238498849250837e-01 3.315462512216593022e-02 1.042397996714694020e-01
1.541227126265550321e-02 8.629792380935761287e-01 3.063859070269364659e-02
2.191737320474613337e+00 6.702180110994153395e-02 2.801937349318485149e-01
2.046381591468551114e-02 5.731197335943939430e-01 1.034487899023876500e-01
1.077241646420175281e+00 1.150599024894816136e+00 5.345931781139389161e-01
2.788840992238825311e+00 9.593261194065533237e-01 3.677502457615990789e-02
3.099127193290138194e-01 2.161999452016869286e-02 2.718656364855835325e-02
8.714738139753894219e-02 7.635930193610582228e-02 2.374950741638494345e-01
1.284635434619536776e+00 1.093291908380251455e-02 1.986115116979886575e-01
9.863851321470274991e-01 6.723266935492928642e-01 8.326191439117941462e-01
8.127391368218179757e-01 1.740085564621375092e+00 6.451272073639949256e-02
8.288537906428465885e-01 9.437387831151333728e-02 1.995748667838166332e-02
7.263075032819914512e-01 3.180212247115831170e-01 9.046494874134964892e-01
6.090344204973863196e-01 1.082968253704481576e-01 2.844495606100546845e-02
1.817673334760171525e-02 2.092196969886005523e-02 1.451264912803782448e+00
1.039931177411447874e-02 6.273037223626355408e-01 9.097295280041660659e-01
2.765790926494171131e+00 7.270850435360411146e-02 6.208910979516513162e-01
1.147768620194987710e+00 2.199756010780656634e+00 5.340099763319855475e-01
1.443423108154723578e-01 9.569400672515375739e-01 1.925978954949172928e-02
1.671084496776944484e-01 5.399818126608282171e-02 2.736466988785565477e-02
7.289744298787942389e-02 8.035720192284153685e-01 1.638444572387482534e+00
2.161350652496677682e+00 4.935747545312487161e-01 2.675817401706532747e-02
1.318634292264773966e-01 1.800538280564739413e+00 7.694633762400537869e-01
