6.104733767795581523e-01 1.273504003693265885e+00
2.991396800606134221e-01 3.735360477449752858e-01
9.697610350468687246e-01 2.895069309872654872e-01
4.726584591996784712e-01 1.293741181221999659e+00
1.288282212242343894e-03 4.883457036885494595e-01
2.813118482963645750e-01 1.589782237543119203e-01
1.985368578933764283e+00 1.387702562247336902e+00
1.519783379426942860e+00 9.758838714083384325e-01
2.712286680211443979e-02 7.219432273002209799e-01
9.442401164784135492e-01 1.430542571925120132e+00
1.406858076645033595e+00 1.393016284920346459e+00
5.066063191167512469e-01 6.028478413390018706e-03
2.398137518485680686e-01 4.724151153379895218e-01
9.381107125927790058e-01 6.048880297410252904e-01
1.269225418829051044e+00 7.008019395734970125e-01
7.742523084638919251e-01 1.337153322254988286e+00
9.730840240633384930e-01 3.738678604443583520e-02
8.743182560919435797e-01 7.600734545947636089e-01
1.030741168792279581e-02 1.584636864476711482e+00
1.928461877172228167e+00 4.419781648952164077e-01
4.416459498729853606e-02 6.775604877648081503e-01
3.726549528816015533e-01 5.576794529539715883e-01
1.077685715585979143e+00 1.724784596935730746e-02
9.535069519866451460e-01 1.060251856153357819e+00
6.375979715080034582e-01 8.141416754411215928e-01
6.731267353470252734e-01 4.930008410318273970e-01
3.016661979746945166e-01 2.681879863284064927e-02
1.184301401648011787e+00 5.697238965909504627e-01
3.528116332643085190e-02 8.331910659523313889e-01
3.326202019578983204e-01 4.990721651509335000e-01
4.498472964053927270e-01 2.541521694289484046e+00
9.427612892132061218e-01 4.658390570909434758e-02
5.407763925160378182e-01 4.012945734392354274e-02
2.074763222285050723e+00 1.492373859354624230e-02
1.408487022755640083e+00 2.076882107861302007e+00
4.694943494890644331e-01 9.468690087802016375e-01
3.331658515663310505e-02 6.371755496344020386e-01
2.816793257395241445e-01 2.392748516103072529e-02
2.587891579496642488e-02 6.639760208943572550e-01
1.980014125382639767e-01 5.865182235203855177e-01
1.781138082345041715e-02 2.804921924280121548e-01
1.639065315999582439e-01 1.500673785010762651e-01
7.898943174517428778e-01 6.974788207904237813e-01
6.868735276847598437e-01 5.070788142907025481e-02
7.977739309381409738e-01 5.140589548814481491e-01
2.832496331662104905e-01 1.503696804035267176e+00
1.431424822164986566e+00 7.644955648060233200e-01
1.117972238262681772e+00 3.547102186805793922e-01
2.781109600352687505e-01 1.475208547375082224e+00
2.929973169393432914e-02 1.563156069392981351e+00
9.501374145621414025e-01 2.656875183821864050e-01
1.108840183798835873e-02 9.051415234138097121e-01
3.954820364811449385e-01 1.205045563422744159e+00
1.740144860274226435e+00 1.518018954173761537e-01
4.574495075379904352e-02 6.912238532317938056e-01
9.337720179371389317e-01 1.851554426360180639e+00
1.438869640873682965e+00 1.309799268267489269e+00
7.731215661886146062e-01 8.653666923732366012e-01
3.496118397389873927e-02 8.868131665493033111e-01
3.930387394428209724e-01 2.454490041908579112e-01
1.404228279080748099e+00 7.745026672527818290e-01
2.294176749239983604e+00 1.185479025005853781e+00
6.131111318480474415e-01 2.054687418128375506e-02
7.144156288409531097e-01 4.454128286333061126e-01
7.826836747835732577e-01 8.890998312038204121e-01
7.122220001441702530e-01 9.162671432031062324e-02
1.187796644047751204e+00 2.153209588936846053e-01
1.595454718951133111e-01 1.026464738597251847e+00
9.448768724248329809e-01 1.926435321772796971e-01
1.717953531800372247e+00 7.168880331120200955e-01
9.398841016431976891e-01 3.117694584399610669e-02
3.449187800286933614e-01 1.284946203507809637e+00
6.809504909039816312e-01 1.329253681037900536e+00
1.910392830846388446e+00 6.756026597813419299e-02
1.080684375786819862e+00 6.596398742472392440e-01
3.254541729041290909e-02 3.261491037988328845e-02
1.615129676117809110e-01 4.804518350704409246e-01
1.517038117032799560e-01 1.713473519550295698e+00
7.397753919015770396e-01 5.596030920642457440e-01
4.726355752228841856e-01 1.290364841536097762e+00
