1.015730239751430730e+00 1.110001433351204714e+00
5.288298045779876722e-01 2.968218896909654084e-02
9.045253385307882033e-01 4.521280365111314814e-01
4.164453575851158051e-01 9.086605089550695569e-01
7.624363796513938894e-04 8.880850031504062825e-01
9.436478320927710328e-01 3.363929557511814994e-01
1.444974862008234107e+00 8.717290737804783696e-01
1.437959323727266092e+00 8.765083632336809760e-01
2.706483140063783988e-02 3.910597964595677323e-01
5.515024562568910937e-01 6.922973879340882375e-01
8.999565257190592638e-01 1.224586845220692055e+00
4.306575210763640138e-01 1.502634176986798464e-01
1.107046517658783341e-01 4.063483946856435991e-01
8.134979925667078504e-01 8.364215517718739390e-01
1.156533601916131415e+00 4.586988520430017591e-01
4.730487021583732465e-01 1.240581497505790498e+00
7.157345241664324620e-01 1.044843910331589021e-01
8.875270477434561434e-01 7.152338870987039465e-01
9.825055334761710613e-03 1.315311676644587813e+00
1.165433585029324259e+00 4.075663142847258946e-01
1.153564176971903082e-01 7.448177597050320564e-01
7.605834962229672813e-01 6.702734605030702397e-01
5.854066497122892843e-01 2.054726018920275538e-02
7.371517867290401371e-01 6.828267780700879586e-01
1.223741136629050263e+00 9.520556223379872396e-01
1.159711872024242973e+00 1.129971881646100407e+00
5.816604998130467941e-01 2.878843305629044669e-01
8.925354868359669513e-01 3.888425867630919686e-01
6.534844918706997352e-02 6.483673291890623691e-01
6.718531613119015367e-01 7.033205806688863637e-01
2.195895113982675451e-01 1.600664233184742713e+00
6.267339115565071506e-01 8.180644800668737671e-02
5.377522463762777205e-01 3.711506066401221160e-02
1.476070318787361169e+00 1.207198733597293974e-02
1.122271880485418150e+00 1.572718989869867912e+00
8.056165240060688681e-01 7.841909340980282028e-01
3.699961794594194137e-02 5.421094230148191251e-01
3.218461925193182305e-01 9.795960920343285694e-02
3.759186627473632414e-01 9.152616999423793809e-01
2.464310982197484845e-01 6.039504442998957501e-01
3.804552561076449124e-01 4.306757472840608281e-01
6.070093086418389960e-01 4.089487097019236517e-01
8.887307933338137733e-01 9.602221958265402257e-01
6.513708333394312433e-01 2.256016533421380532e-01
4.573040712538724573e-01 9.577930412042605368e-02
6.155853920950895564e-01 7.847529987284038722e-01
9.615610784715361570e-01 7.931363715086269250e-01
7.681523065966676667e-01 7.432844263265585560e-01
2.464023454788759060e-01 1.111682211341083804e+00
3.131214047121994026e-02 1.112732258417087339e+00
4.393655359271643190e-01 9.408818044916000822e-02
9.333855670785562789e-03 9.794512977753104810e-01
7.021363765001001900e-01 1.027850158067604269e+00
1.508821486701295012e+00 1.154937082859637393e-01
4.201209363112867745e-02 6.657374435887188913e-01
9.500942960538765192e-01 1.619287152331067681e+00
8.849544153129234036e-01 1.484983701980745918e+00
1.036639722536776942e+00 8.215531372683873013e-01
1.681686792525919072e-01 1.069124798427910639e+00
7.953608939010906598e-01 4.203493608011691363e-01
1.008481593810640842e+00 6.048666256620649495e-01
2.290378732670457662e+00 8.516576935264467130e-01
8.006368575651835462e-01 2.444262186093677791e-02
9.628172792437215133e-01 7.232436383597092844e-01
7.325450351227957846e-01 8.193999802695312029e-01
8.442049814802307095e-01 3.528479219273782386e-01
9.710471745104154451e-01 2.782068326690056437e-01
5.676513863093487489e-01 1.068870452521610392e+00
9.942535246301341667e-01 2.217139883656614463e-02
1.472077389364053523e+00 9.225965475162031249e-01
9.027368682116045928e-01 4.162017362148649480e-01
2.344862170569685100e-01 1.012710814201154497e+00
6.166385607716113881e-01 1.009553887972883812e+00
1.731387010456465703e+00 1.427125511991395035e-02
9.404192014294826540e-01 3.733696328006809728e-01
2.802702731706325362e-02 3.401208803895947042e-01
1.959403657311912517e-01 8.799038176504618836e-01
2.634516841916604846e-01 1.128443047135627042e+00
1.148946439639271011e+00 4.546610906019447618e-01
5.544747653633891327e-01 1.041961103937664168e+00
