1.319047947652792277e-02 9.151041771335597375e-01
3.652161889554572660e-01 6.874106412247344977e-01
9.143906359530825645e-01 4.183936113306466198e-02
3.190959875007923219e-01 9.562953629209941520e-01
1.692076833015753456e-01 2.296634741207487784e-01
5.181807091048280800e-02 5.238250796732170089e-01
2.285126887112508776e+00 1.480441142604880245e+00
1.365076909551913076e+00 8.451954833251857924e-01
1.325159197508856135e-01 1.430891556936616960e+00
9.875845192396770500e-01 1.878483259010342188e+00
3.721913566033003828e-01 2.125757017310528352e-01
8.998934386299236587e-01 1.133165131439712731e-01
1.571431566411476688e-01 2.360082429939326931e-01
4.096009807500688438e-01 1.824171581790116209e-02
1.322436987874358261e+00 1.042379049586709350e+00
3.373064928948191210e-01 6.338280174019058633e-01
1.100098589425571927e+00 1.448459308713509197e-01
7.969732427872883163e-01 9.998634936832035969e-01
2.676444344049485058e-01 1.815232066979424408e+00
2.258316244714626553e+00 1.446217388837730822e-01
1.803374971354169617e-02 2.573579735626969622e-01
4.418535021707849404e-03 1.141558088656167980e-01
1.681808564070499834e+00 1.042307533496588945e-01
9.962915358930332088e-01 5.608694227148967038e-01
3.544875722702490184e-01 8.860276607055597164e-01
4.008949475032345944e-02 1.274338755114771092e-02
6.172538767244769436e-03 1.057040846845022468e-02
1.025298269374911531e+00 9.010625783428836966e-02
1.717850000647577757e-01 2.012341108566185532e+00
1.617615281040808706e-02 1.142887634575496560e-02
3.954914558509207284e-02 2.881608020699960804e+00
1.525223432099920728e+00 1.394852927994806036e-01
1.608010514979217598e-01 1.619553242543099181e-01
2.993016776459829220e+00 9.634509006000188669e-02
1.128628170089772009e+00 1.672687938417778630e+00
8.611351811513588694e-02 7.312337036403064872e-01
2.427567907978507231e-02 1.085881682187281649e+00
5.603620012393067951e-01 2.571608465386820419e-01
1.387795697819886598e-02 1.394603936172573132e-02
3.904230253829014258e-02 7.148689853573109154e-01
2.412148769123193676e-02 2.742495307507824415e-02
6.619312786173658925e-02 1.816887263744074513e-02
1.399828085168358383e-01 2.138204838584991524e-02
1.503886940338210909e+00 1.117743812557356747e-01
1.241736337886996111e+00 1.030280639393705400e+00
1.726074250046530714e-02 1.947998512026830165e+00
1.306693402043877628e+00 5.518402891190778981e-01
2.954284261822812674e-01 2.481103488164921808e-02
4.632674954878678725e-02 1.323671676379037265e+00
1.463939383654822568e-01 1.313479850759208922e+00
1.469968443295920579e+00 7.294055126293020885e-01
1.230170735694552514e-01 1.458534242314370122e+00
9.514626226848125340e-03 1.040408006672134622e+00
2.246764303673390639e+00 8.071323581167858530e-01
1.077178937839692874e-01 6.442102172046255681e-01
8.730354987505936637e-02 1.291752204184197783e+00
1.391140520020006828e-02 1.172767833274425235e-02
8.109679292074747359e-01 1.099038385607033375e+00
1.370362636421164626e-01 1.375557664920702861e+00
2.147667482265965336e-02 5.518089559949515902e-03
1.411838634254658498e+00 9.216696923495549809e-01
2.332956251701696626e+00 1.401924521606701557e+00
6.694328867414548467e-01 1.464934373649513615e-02
1.903011132227154789e-01 1.024832512641213056e-01
1.142363426401916127e-01 6.878015461210844617e-01
2.911422984350214849e-01 1.086422995987165740e-01
1.593778684041991633e+00 3.492444149860725600e-01
9.046328541103090815e-02 1.021416073132036528e+00
1.194624164416267620e+00 2.495952646542484721e-02
1.318796876723787204e+00 2.128569070068444744e-02
1.178552715401235185e+00 4.589400734912734564e-02
2.263153698767854730e-02 5.555374876828147457e-01
2.346451525375745917e-01 1.359486267297814965e+00
2.491609200079664799e+00 1.303581762582638540e-02
1.569083866138062167e+00 1.091588638136288925e+00
2.146752018227354453e-01 8.222631014962135387e-02
2.025597886357968225e-01 3.811951401026639763e-01
8.294658190798041841e-02 1.900188313137820773e+00
3.236062477801134873e-01 1.043407600008284586e+00
2.272587809290985833e-02 1.418029740560309948e+00
