1.273936069782049207e+00 1.198987301154417207e+00
4.082586219490693669e-01 6.683753414630440037e-01
1.441339825531979812e+00 -0.000000000000000000e+00
1.417556780661219928e+00 6.324730341933980649e-01
1.418620089356082303e+00 1.302934028548452083e+00
1.714032862281857916e+00 1.446030628059914891e+00
5.998381123624223488e-01 1.411738099225418708e+00
1.064721315233465360e+00 1.530362242218532565e+00
-0.000000000000000000e+00 7.465289275091366861e-01
1.986133986696569584e-02 3.439038629398038505e-01
9.928106345190862436e-01 1.229716086763057659e+00
3.814531417991336992e-01 1.559886114080797803e+00
3.214405975281029004e+00 1.356171687185679375e-01
7.903797842891370218e-01 8.443427388527163790e-01
2.548859735395012896e-04 1.728462752487977427e+00
1.978731381442484061e+00 6.224069719655087596e-01
1.496655317455726220e+00 8.194174811942279701e-01
8.708319844389289521e-01 6.374019399407147013e-01
4.335828381309281276e-01 4.853772818200445538e-02
1.430832509958024135e+00 9.330363566428574451e-01
1.952296762732576463e+00 3.335965365828729712e-01
1.095375225387063667e+00 9.495806807253458492e-01
2.150326520243170045e-02 1.512342097464642654e+00
8.620461973610590301e-01 1.289968985314425609e+00
5.140195281063759669e-01 2.132138847097360568e+00
1.975337266814910064e+00 1.231030560121962436e+00
1.791593464193438123e+00 1.207891752040385569e+00
7.789090741657889172e-02 9.035453643076911748e-03
5.875760886984451314e-01 4.297658036013493055e-01
1.458438986063824494e+00 1.081507606309765057e+00
6.746631712967474659e-01 1.720308111278892715e+00
1.248670826738881079e+00 8.505125607497532325e-01
1.461272857819678923e-02 9.951194019224057687e-04
1.346275451908137688e-01 1.878979123618451652e+00
7.802733898770558563e-02 1.432053367244544129e+00
6.259884946424767449e-01 1.398739723784570010e+00
1.038312307343003171e+00 1.089185056399544882e+00
3.507473475100019167e-01 5.993591245643893339e-01
1.078707891126930107e+00 1.496140984236947746e+00
1.170941697561074024e+00 1.068517964873630488e+00
8.281499056231209632e-01 8.942813049651546775e-01
1.835452615274940857e+00 9.191885662324426054e-01
1.487778925142226649e+00 9.281151116614155816e-01
2.747037609032958461e+00 8.781289723333661756e-01
1.674623002975552444e+00 4.992308119288662582e-01
2.305751501292831740e-01 2.159403325347591274e+00
1.083333853256881918e+00 1.386366560393390568e+00
1.027992412678473855e+00 1.257168442433362010e+00
6.079229749934278448e-01 1.698264184750525763e+00
4.211393998641884684e-01 1.745138661471763886e+00
3.701130599430993429e-01 1.319041742325928857e+00
1.808551235530855283e+00 3.771329740619604465e-01
5.721947652503640569e-01 1.707714603295617861e+00
6.478705967555379308e-01 6.264285324656395648e-01
1.245413115533657633e+00 8.087709740834436722e-01
9.649451392562353735e-01 1.368850054771167057e+00
1.374806436929755460e+00 1.299822947688364039e+00
1.381979083491290838e+00 8.878133460409229905e-01
8.606673994844197262e-01 1.458293852547128511e+00
8.985866501872603607e-01 1.252196359117660807e+00
9.079801019766144954e-01 4.924176700789852368e-01
6.592991963661906096e-01 8.296909938039319643e-01
1.072057694411783446e+00 1.546833177813961013e+00
1.700549989476632273e+00 3.798146479738568337e-01
1.690778910875511798e+00 8.176089503514194501e-01
5.700331854660396491e-01 1.265926345694050159e+00
1.126221615595766057e+00 1.607029698231932757e+00
8.264183667645073061e-01 1.163692727535213578e+00
1.288880391284582538e+00 2.797667049134823780e-01
8.226386628207426055e-01 1.193765166349507245e+00
3.242699470819500607e-01 1.061745077058374953e+00
1.440433252650117346e-01 -0.000000000000000000e+00
3.140584950063864400e-01 1.761157797802006320e+00
1.267941631380023360e+00 1.010194447849274146e+00
1.078525596126328256e+00 1.441416063927371871e+00
1.006753359872857162e-01 1.224150903315567973e+00
1.547553325152746462e+00 1.158910403247593646e+00
1.088816765695306721e+00 8.300478660840756584e-01
1.526010393508177909e+00 8.133673284812376059e-01
1.100998300339753877e+00 1.157847340681110726e+00
