8.405540529399855298e-01 7.785365579365234323e-01
6.566221915412702448e-02 2.008935147866874604e-01
7.592468762173725239e-01 -0.000000000000000000e+00
9.116400062696984330e-01 2.340550820769466134e-01
9.955571622847312341e-01 8.658534513556174206e-01
1.244198652558486273e+00 1.053108403486883615e+00
3.519926892335041302e-01 9.528508715602369561e-01
7.263855222507575871e-01 1.127150962412968971e+00
-0.000000000000000000e+00 2.240467135391063513e-01
6.721395866430123628e-03 2.089521959039829322e-03
5.174633079471863129e-01 8.051915403340684785e-01
1.479215426155864321e-01 1.091228509573480165e+00
2.072943324839937596e+00 2.758431181949311251e-02
4.184519356943993684e-01 4.202155349477817436e-01
-0.000000000000000000e+00 1.148282976630085939e+00
1.492122167769803553e+00 2.244712404351636159e-01
1.134287593628815261e+00 3.611428340281679361e-01
4.888278484247694511e-01 2.230986585115177778e-01
2.277415284942388429e-02 1.927386353847753298e-03
9.515083059659968923e-01 5.092610812428532974e-01
1.336300706267165683e+00 2.364427871386295260e-02
7.724907693022523558e-01 4.858519638079571434e-01
9.765177440794583011e-03 9.859783111300872704e-01
4.368757735173203205e-01 8.768262180175676601e-01
2.502808226732647356e-01 1.679410978934841481e+00
1.451881177733466366e+00 8.932422805951362177e-01
1.386569534098580192e+00 7.872571792734632812e-01
1.451699915450579579e-03 5.687039120797911240e-03
2.685799554748095619e-01 2.078269422501916736e-02
9.377026097049027120e-01 7.514225030729704269e-01
4.081975471968734559e-01 1.271173807682116630e+00
8.269600723413873533e-01 3.965781476061198130e-01
4.817606808194570614e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.377696761282608096e+00
1.665247307640027943e-03 9.075892196031161152e-01
2.928245208834973079e-01 9.557755772758443902e-01
5.813717257513384418e-01 6.527207523668768774e-01
1.924162762127313436e-02 1.305056353217502740e-01
7.277852877504260576e-01 1.034761370339061015e+00
7.167620665465486152e-01 6.612065022518127666e-01
4.301046727398285530e-01 4.576863453016670191e-01
1.305282715022487272e+00 5.725232870762356763e-01
9.936182143597825922e-01 5.566163874013255741e-01
1.955653670174946734e+00 5.763082718762178036e-01
1.178419686240721687e+00 9.969519143546756723e-02
2.379079113469249537e-02 1.666546176721627859e+00
6.217726585212309809e-01 9.678473448350431996e-01
6.212189494749433827e-01 8.234280812035661423e-01
3.376108533002346035e-01 1.236419136227738136e+00
1.724181179017094945e-01 1.285640421445615855e+00
3.292369448162690837e-02 8.461999710628067550e-01
1.272365601610619512e+00 3.190610466421966562e-03
3.295770509035909623e-01 1.218161033302059382e+00
2.285176866454093625e-01 1.858884038528118565e-01
7.444384876444465338e-01 4.044212479297427110e-01
6.788307165024277667e-01 9.325533559108564186e-01
9.063061490936850095e-01 9.224660410770891827e-01
9.217161709365898625e-01 4.647757382177012397e-01
4.623149559199917769e-01 1.049777685540588923e+00
4.801239628084652544e-01 8.343102887309785665e-01
4.784223643237926482e-01 5.371580222271677557e-02
2.002590159474951226e-01 4.385031840744887943e-01
7.206601940137159490e-01 1.088130311365442804e+00
1.152858355151426650e+00 4.204013596839628608e-02
1.144536203163753596e+00 4.179185617543182407e-01
2.537971885144567619e-01 8.318340371989476623e-01
7.544996658594195216e-01 1.258463135263462984e+00
5.327815998472835712e-01 7.165065477509340308e-01
7.991011110797330286e-01 5.165278046555301858e-03
5.284621974675036693e-01 6.979626355326896681e-01
2.925705479342052481e-02 5.844027284666886146e-01
7.235920603901984695e-03 -0.000000000000000000e+00
6.900164305164507850e-02 1.301413471853086312e+00
8.098196500679506471e-01 5.906911356818977943e-01
6.777636103747898266e-01 1.020099120451319230e+00
2.130291782598975076e-03 7.358444765835463475e-01
1.053313064325978710e+00 8.103597894104133115e-01
6.076954173576593066e-01 4.500028277451319503e-01
1.031575934882859036e+00 3.692664872507250284e-01
8.133612424063187962e-01 6.291309490339442867e-01
