1.728655731744637603e+00 1.872211624841798594e+00
1.131229944874669879e+00 2.918481535556566975e+00
4.439346948262019865e-02 3.855414347400156760e+00
1.092365423743495878e+00 2.842288015925526601e+00
2.587339583351352168e+00 1.538946037329002259e+00
1.895206759198375890e+00 1.054199001447944095e+00
2.820746981610276372e+00 7.826317579547936720e-01
3.073608825088055774e+00 3.425238733001753633e-01
2.572083047625368213e+00 2.706866573411643273e+00
1.554274409770044718e+00 3.258647333844566507e+00
2.989813958954067985e+00 1.733767474161899580e+00
3.535437493359300465e+00 7.170546795259987727e-01
9.218336296454222867e-02 2.199333582559752642e+00
1.570032096677818290e+00 2.180864879038173498e+00
4.081891994697123494e+00 8.739084371637795279e-01
3.240877973832097525e-01 2.358820672741377411e+00
7.634116898173493038e-01 2.375812787844904239e+00
1.033747531414449972e+00 2.721318347472660548e+00
9.292256497171775820e-01 3.548493250798020693e+00
9.814397589023272639e-01 2.238928404490114321e+00
1.431483958817552585e-03 2.934320009202644020e+00
7.723453505659655383e-01 2.502580063275542166e+00
3.440822857451157013e+00 1.414669135092315733e+00
2.580990326721405381e+00 9.570039134599671593e-01
3.976087645804757376e+00 -0.000000000000000000e+00
1.356856364971645634e+00 1.171843315482056447e+00
1.340061039688674738e+00 1.318838789242679388e+00
7.273134187556349328e-01 3.791980834633304820e+00
7.460364011957146824e-01 3.321134123052877918e+00
2.344905998732822905e+00 8.476911351578648723e-01
3.835185633755466839e+00 3.198657069845776135e-01
1.012097401346941483e+00 2.639844327662526080e+00
4.839680231570075986e-01 3.841617913619702840e+00
4.151407992671223290e+00 2.069276808783870325e-01
3.214985476800244601e+00 1.412378081350761594e+00
3.290288180970834642e+00 9.882217526635924676e-01
1.739953739255289511e+00 2.027796570997914216e+00
1.725825199923366249e+00 2.939940973826997261e+00
2.905731494894323585e+00 7.225837127225952505e-01
1.396100386697728180e+00 1.838265635177065649e+00
2.054892847325682226e+00 2.253648460089818339e+00
1.969635147921732887e+00 8.336295835104656771e-01
6.174453928007591630e-01 1.697966606881057272e+00
9.791593418910446989e-01 1.392010246811693497e+00
3.902417841549641886e-01 2.561103920976861126e+00
4.057078071862830981e+00 1.252749121290039347e-02
2.894915782798546999e+00 8.127976684488074088e-01
2.708574803104816464e+00 1.608438163645919516e+00
3.275730769627831940e+00 5.968138215557158288e-01
4.055810185330170903e+00 4.315339001610380421e-01
3.082903745789900896e+00 1.560858565953969102e+00
1.538441201747741717e-02 2.705736332194518923e+00
3.387247717037072281e+00 2.819672320929746956e-01
1.727373719672226526e+00 2.769488525164402137e+00
1.518132935874720868e+00 2.325001168883883640e+00
2.542455957029500002e+00 7.443504717082434219e-01
2.559438222348324299e+00 6.461060636238628030e-01
1.657847771332984443e+00 2.284440931159525068e+00
3.416275495763247960e+00 6.227004407093257310e-01
3.133124805992128170e+00 1.041469754601280995e+00
1.330400768175216575e+00 3.023793311786461935e+00
1.954405243686018645e+00 2.446843430185908108e+00
3.054860534476989020e+00 5.996053355218171621e-01
2.910355716128515055e-02 2.859959282079640452e+00
6.495889091703770379e-01 2.528398038911249923e+00
2.954673101681472236e+00 7.871793033758792690e-01
3.038648576129300949e+00 1.349692896559109671e-02
2.564313130687970510e+00 1.675857519012927899e+00
3.018352695938101432e-02 3.317702335398918123e+00
1.910403948315905875e+00 2.101299494785954902e+00
3.076847065805703441e+00 1.839874567024412322e+00
3.312682887327814685e-01 3.821894341882519974e+00
4.076969238875171264e+00 3.066118750654610037e-01
1.544090657991252558e+00 2.125043007671267414e+00
3.049336005812459671e+00 7.440574513771993637e-01
3.076755444466560796e+00 1.681703190756223654e+00
1.366231993906437570e+00 1.380531889828386483e+00
1.308321835510041442e+00 2.341520788623640215e+00
9.769199704257336414e-01 2.786699879260000845e+00
2.376428092420431515e+00 1.359079409583616727e+00
