1.029418657402406012e+00 7.286282774035575394e-02 1.032379416208688339e+00
5.563132256858701608e-01 4.767185734703900390e-01 1.808715477056695997e-01
8.670918084471803677e-01 4.010556565909823706e-02 1.186456288899563782e+00
2.451066243839978079e-02 1.521349409851832923e-01 1.545861335311131679e+00
6.559487199721068806e-02 1.481077761233136725e+00 3.577865694808179953e-01
1.872498942491275686e+00 1.552559506848739890e+00 4.863611854482408764e-02
1.201509019114817889e+00 1.046214756563100673e-01 1.737703672251047271e+00
1.493679622362743320e+00 8.362169638168580610e-01 1.174708043741917729e+00
6.587640269934535997e-02 6.462630157057678293e-01 3.423352458888601069e-01
1.164134975413992246e+00 2.321568183081435671e-02 2.643890822485234438e+00
4.835461974684795994e-01 7.027150955088481421e-01 1.293912345865200209e+00
5.982442808943597701e-01 5.621301214287807158e-01 4.186913384872977817e-01
2.014192819509972310e-01 4.049175518072199720e-02 7.553203495096876274e-01
2.131311928546503198e-02 1.429230312598271831e-02 1.346770749942564738e+00
2.035282960293991028e+00 4.184164540389146980e-01 1.262294320096520872e+00
1.681795234714198173e-01 2.860297120644364477e-01 1.571264158801007005e+00
7.019090175005303633e-01 8.057609521259923024e-02 5.736102243434563208e-01
5.938471887653592463e-01 1.493539914439511396e+00 5.028762579782429798e-01
3.217733322706852750e-01 1.193348366504326075e+00 9.203497480774142092e-01
9.035521673785877894e-01 5.349181570860511714e-02 1.545505288118963927e+00
3.814862271813408423e-01 7.471809682015900789e-01 1.335712264985828568e-01
1.131667699229979673e+00 7.252580653190374704e-01 1.102658801600561733e-01
1.453621606311251480e+00 2.166826041173136874e-01 9.937411530295209294e-01
1.467765808314237752e+00 1.355477187615868662e+00 1.422882116965917598e+00
1.648824686834623021e+00 1.631318696443937011e+00 3.899026768113328378e-01
3.080852942759500571e-02 7.040438786791171355e-02 9.215894287002199259e-02
6.314993762192770976e-01 6.162139191705912067e-02 2.357205656229148516e-02
9.040317599143691263e-01 5.287401434986974680e-01 7.202263487810453002e-01
7.653343381851375193e-01 1.245905294228858429e+00 6.525192306916184348e-01
6.311365140946757768e-02 2.529463657970006385e-01 3.109929313567929426e-02
3.031464236278665764e-02 1.813874265024466581e+00 1.889913984345248821e+00
7.045689652534141700e-01 7.416845131514397671e-02 9.091942062097319033e-01
2.873399945550447199e-01 1.159177814367016723e-01 4.664260202148059337e-02
2.100719791180536866e+00 1.810509796958957585e-01 9.350051112163484390e-01
9.463015168876544037e-01 8.953974929713702791e-01 2.102982194257677406e+00
1.134658922530498382e+00 9.549433229506992804e-01 1.068294999241519827e+00
6.034541064912373187e-01 4.993624273234052446e-01 9.221539802311221612e-01
1.261465234917442668e+00 1.963186426245294713e-01 3.630894155066075046e-01
6.475259721276728220e-01 5.488010679937694869e-01 6.572191167629498620e-01
6.175696729402629925e-01 1.958227917842269017e-01 1.041269561080130357e+00
1.183782778037400618e+00 1.404338437423586328e+00 4.373832357954123007e-02
5.119342154399751932e-01 1.310790927216170243e-01 2.154873200624156035e-02
1.424474458365145579e-01 1.276641586950178597e+00 1.070786816112704598e-01
1.283312057731789579e+00 3.869014113499244512e-02 3.323721465304389500e-01
1.290398869255663605e+00 1.803111655630164345e-01 1.244532297957581024e+00
5.369286690222634384e-01 7.885001798903988890e-01 9.954066928595847186e-01
7.493112586762870064e-01 7.161359536399949377e-01 1.514414360799193560e+00
2.573031798753697488e-02 1.109125357653507171e+00 3.234238396276591376e-01
2.698316893014344742e-01 2.174232688069245523e+00 7.877165057304358342e-01
6.740199870437263430e-02 1.144905202468760708e+00 1.075231338795643588e+00
4.514972608490126493e-01 7.218945021865303957e-01 5.309751691818116459e-01
2.538027480175691353e-01 8.789268002141487068e-01 6.167341459073883980e-01
3.272074625374656043e-02 6.113818180265567781e-01 6.703424760454106401e-01
2.117244317166703027e+00 7.054021582687881597e-01 4.568783336926564576e-01
2.027244665665049045e-02 5.579024188395933538e-03 1.072197256530266429e+00
1.049662336069746349e+00 1.877299340754078782e+00 1.583535710172577549e+00
3.026995671665523319e-03 1.133758043774327318e+00 1.937025798817715971e+00
9.761457435985788633e-01 9.953605056693269892e-01 6.670215690362038541e-02
2.482779988015289541e-01 1.968931801763452283e+00 2.469291790114520047e-01
7.764979849183717420e-01 1.704008882049320994e-02 3.079008869773328660e-01
4.977845651238396174e-01 1.028637150529481570e+00 4.783060256434929491e-01
1.300230234110594463e+00 1.464575663531183514e+00 8.922688755523944248e-01
1.728492172375523994e+00 2.659379609534501254e-01 2.378840982761978584e-01
1.551987818942329178e-01 6.284448958510954197e-01 7.087375023724824807e-02
5.707534467460336769e-01 9.857738671712777956e-01 5.855306866849310232e-01
8.368637709995180307e-01 4.831657635128921435e-01 3.316425101612550247e-02
9.279336967886225862e-01 1.030996396301176420e-02 7.647496465090668494e-01
1.369462547524173734e+00 1.571504976754477534e+00 7.586957046497480039e-01
6.939239680432228718e-01 2.348544057257730133e-02 2.460882684903253556e-02
2.962902693942200405e-01 9.434905711972186443e-03 8.827007734376086656e-01
9.375724770665382346e-01 1.842665969575056351e-01 1.872094650781571668e-01
1.281342115361251421e-01 4.263081057168776056e-01 1.373307265692924384e+00
4.373588676626826155e-01 7.029370165674009296e-01 1.284853068095003215e+00
1.775897034241942452e+00 1.622631986172486454e-02 7.867879449903633637e-02
1.797787059320573144e+00 1.292693335056473991e+00 9.115476099376331742e-01
6.954635874233481424e-03 4.975786162767704135e-01 2.053881911854800180e-01
2.406982085839926358e-02 1.682585934770482738e-01 3.944890430325127539e-01
5.186431930935492263e-01 5.786105729332785552e-01 1.615067975747536355e+00
1.816261209764187479e+00 8.072910993915545230e-01 3.088256171280878704e-02
4.135430084825113539e-01 1.446228569583231316e+00 1.120382806917052054e+00
