3.751102579193735798e-01 3.206507709376583137e-01 1.981140150628670216e-01 5.642184018551409386e-01 -0.000000000000000000e+00 4.218616814842866547e-01 -0.000000000000000000e+00 4.700175860961983698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.213152841935583259e-01 4.162456056554995065e-01 4.166878291114209376e-01 3.438304527852864556e-01 5.013842191920953040e-01 -0.000000000000000000e+00 1.083314718430660184e-01 -0.000000000000000000e+00
5.567274202594366117e-02 2.401605646384993020e-01 3.221350568049555774e-01 3.875816436759519368e-01 1.025481943247723571e-01 6.671141303499016351e-01 4.735791160882273153e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.792445141069320846e-01
1.316095408536719080e-01 3.409086004406862158e-01 2.927248117090737738e-04 4.907670988416471675e-02 3.056471936646365517e-01 6.618931320056461454e-01 5.054047113181151518e-01 2.776598608858142914e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.380161475751461642e-01 2.797134172441116395e-01 1.168666520186503882e-01 0.000000000000000000e+00 8.959392323943318401e-03 0.000000000000000000e+00 8.701011793813208106e-01 2.652857933315370675e-01 1.546545121809796974e-01
8.126018563354193980e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.536364111360722262e-01 1.190832355148282486e-03 0.000000000000000000e+00 2.439220058196849561e-01 5.993992560971381778e-01 5.148875466552980734e-04 6.073151508060720127e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778761315954774658e-01 1.737274313950547822e-01 3.021428366237481344e-01 7.615745026303964993e-01 5.166167289294106846e-01
2.388150075598113597e-01 1.747748259553565942e-01 -0.000000000000000000e+00 3.574035304345876685e-01 -0.000000000000000000e+00 7.020807756103374375e-01 2.244992641668373812e-01 2.111597134554518973e-01 4.435967866539636262e-01 -0.000000000000000000e+00
4.186500725931868727e-01 3.784852652703116910e-02 1.589858943933125934e-01 1.263302930203920593e-01 4.896952168832922059e-01 1.323551371054287884e-01 6.055737076486408244e-01 3.470562013449973726e-01 5.064228284898149302e-02 1.871157325045756104e-01
7.703575984685727754e-03 0.000000000000000000e+00 2.715572209022145134e-01 1.822225400214355917e-01 6.806909595441041835e-03 5.741248934803077075e-01 6.537895381640637105e-01 8.016284431087591228e-03 3.685397241006392322e-01 0.000000000000000000e+00
4.537974472645601720e-01 2.893485423549495006e-01 1.315706279589489158e-01 3.030978117419027562e-01 4.481521560364161161e-01 4.986778855636105068e-02 4.354735717944903384e-03 6.306415652461501153e-01 1.054919115929406175e-02 0.000000000000000000e+00
3.507719974879540681e-01 2.305092587963415429e-01 8.460083773722147649e-02 2.315487320932629374e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.114372973094744035e-01 -0.000000000000000000e+00 7.240803895053852246e-01 1.755182769969958756e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.818897008778825986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.987250031762614277e-01 5.653886287433592672e-01 4.195525299920035422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.494261650153061671e-01 -0.000000000000000000e+00 7.752851556649896780e-01 -0.000000000000000000e+00 2.284420109826506839e-01 -0.000000000000000000e+00 2.104796790483614288e-01 2.375038053725958900e-02 4.489504171997002859e-04 3.476606944343752642e-03
7.170944515979340572e-01 2.641025375928137131e-01 8.957164082939271521e-02 2.500436099144546231e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.191324738823593021e-01 2.212797222404923603e-01 2.854066498159901211e-01 1.984611033119833279e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.772168029759219887e-01 3.444962415063237970e-01 -0.000000000000000000e+00 5.156683145581235639e-01 -0.000000000000000000e+00 3.868290680178066432e-01 -0.000000000000000000e+00 6.590644929202825741e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.757078799944090219e-02 0.000000000000000000e+00 1.367614193401494316e-01 8.659906679461256696e-01 0.000000000000000000e+00 2.846894055118661671e-01 3.374805594800072139e-01 1.695483667329456268e-01
4.797132675127278693e-03 1.803229700200323915e-01 9.300707373981254023e-03 -0.000000000000000000e+00 3.013520934793336714e-01 5.191197289038368412e-01 4.121686939953072559e-01 1.712133056751069804e-01 -0.000000000000000000e+00 6.386538227490934361e-01
2.736346064700718173e-01 1.583662617871635370e-01 7.246302136485548440e-01 4.410346124656295413e-02 2.538361804405707134e-01 1.083970457518527303e-02 -0.000000000000000000e+00 2.935822888879198477e-04 -0.000000000000000000e+00 5.553915515712816164e-01
1.757995414263243761e-04 9.248873862670932422e-02 8.631747517409676246e-03 -0.000000000000000000e+00 5.221621414928009353e-01 5.736004649763005725e-01 -0.000000000000000000e+00 6.242599617364397169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.918520641985978381e-01 2.361123088221181721e-01 4.510993224390428408e-02 1.836434170657186477e-04 7.981666085250930243e-01 -0.000000000000000000e+00 2.513981749035771318e-01 -0.000000000000000000e+00 5.158250189164930756e-03
4.702957983626011168e-02 3.729628883505988618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.104560833667426686e-04 5.826494920331445337e-01 6.405466702098718823e-01 4.097802189240715154e-01 1.728885277998170322e-01 2.209218303140879636e-01
0.000000000000000000e+00 3.271420959241373438e-01 1.476224480729179944e-01 3.173516121661188460e-01 5.867971241692868101e-02 2.053952538729548194e-01 3.830875908949337716e-01 3.505229460301490518e-01 6.389209365938854912e-01 2.167964390451804224e-01
5.914676295690868280e-01 3.168621778619529761e-01 6.821938728839669341e-01 1.491267121913167903e-01 2.231954587194298900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.109997032883917184e-01 -0.000000000000000000e+00
5.343058869624962570e-01 3.270241341172191313e-02 -0.000000000000000000e+00 2.785958752000151639e-01 1.325387601114961458e-05 -0.000000000000000000e+00 3.184091733398086710e-01 6.789441000430165296e-01 2.710767729075646004e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.627944708813738916e-03 7.455935297300970988e-02 6.285662487408114618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.884674473973029563e-01 5.650409369576424590e-01 -0.000000000000000000e+00 4.436868208300641658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.761845886803248495e-01 5.342421525674521249e-02 6.038346596423468382e-01 3.480360613516330637e-01 4.235702737503413973e-01
-0.000000000000000000e+00 4.268233046567170286e-01 2.560684257572697908e-01 -0.000000000000000000e+00 1.793964401019017274e-02 5.157305478681504241e-01 4.035776092335862097e-01 -0.000000000000000000e+00 2.524974996530418569e-01 5.092358246380385145e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.924239412864996890e-01 0.000000000000000000e+00 1.861347227464703715e-03 2.535574144644778816e-01 2.392402585141145406e-04 5.078578197942210624e-03 2.149504158291677680e-01 8.043595617302697898e-01
4.344364395352362518e-01 7.942560879112152471e-05 2.311556573080383592e-01 6.949904514245699438e-01 2.708307022186126622e-01 4.487489711265495451e-01 9.694259606343231042e-03 1.192140093288971770e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.463252122421138002e-01 -0.000000000000000000e+00 3.359016495596678364e-01 5.364213414353935505e-01 4.269981765536581993e-03 3.688198011973849444e-01 -0.000000000000000000e+00 4.730018010959700647e-01 2.010946266144143235e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.879423381741446075e-01 1.232221671208738739e-01 -0.000000000000000000e+00 2.462216737136010362e-03 -0.000000000000000000e+00 5.855364797271362526e-02 7.792075887237871756e-02 6.193038217862973510e-02 5.921330594895759525e-01
