1.325903055333767178e+00 2.405099058454139224e-02 1.169143791837776503e+00
8.617676603156871895e-01 2.720945192724210857e-02 2.307425590708896135e-02
1.206728868839776814e+00 8.233144903063101261e-02 1.185982793830960835e+00
9.068625016651549187e-02 2.532906120835574579e-02 1.491543853286055654e+00
1.682356929378692884e-02 1.995877958362388904e+00 1.181982805332530174e-02
2.097060057347420958e+00 1.670357082071542543e+00 9.303167286325320431e-03
8.442989194433052624e-01 7.928224555218010838e-02 1.424701936698602900e+00
1.033618817998830375e+00 7.646502173159719362e-01 1.713441198449302982e+00
1.019893402922408959e-01 6.750513718063079482e-02 1.241469002193068133e-01
1.025024837302623615e+00 3.695332441175677718e-02 2.345659033111609837e+00
1.659020601814863508e-02 5.320518702221342933e-01 1.533182745393009139e+00
7.684882014003304729e-01 8.468485136497614363e-01 1.078311401307105975e-02
1.425957669027027863e-01 3.285051852537199113e-02 6.353324107687475797e-01
2.202902308795085806e-01 5.245430125477775762e-01 1.487364828862849597e+00
1.478364181431200075e+00 4.181665357405465744e-01 1.235153227777131102e+00
7.907457934436603608e-01 5.033410724758052845e-01 1.357249358885241453e+00
7.522413061799262390e-01 2.251941009901300417e-01 1.706027904463162242e-02
8.471504297717088461e-01 1.310211192079233866e+00 3.756671911494616767e-01
2.425647952167866994e-02 9.529204178541789139e-01 1.041128507304717399e+00
9.209807662753760615e-01 2.584082319240924575e-01 1.376063466107485977e+00
3.728128068474468315e-01 4.180234157852396604e-01 1.731960905317474764e-01
1.411195729140542587e+00 3.472300061905861934e-01 7.955786426764084318e-01
1.581875904827671597e+00 2.057233955225527475e-02 8.036809339490524895e-01
1.673700741212052145e+00 9.443490777026659622e-01 1.532762979495736921e+00
1.752202637713341282e+00 1.474723371720398468e+00 1.028757782922879560e+00
2.546064204017876864e-02 3.634691724372542954e-01 5.589745352159760650e-01
1.295881597672732033e+00 4.959473655141564130e-01 1.669815770485409689e-01
9.928174645498466511e-01 3.823056007289470370e-01 6.774521929294397005e-01
4.568126176184251763e-01 1.002806467155342052e+00 5.237779665521212769e-01
2.914805028858787894e-01 3.031797502260641722e-02 7.958747716603644662e-01
5.065239425966837350e-02 1.651463620624715078e+00 1.464822934277217659e+00
1.039179087980715899e+00 3.180840540980179459e-02 6.610101753607999786e-01
3.066166891288047425e-01 3.081772780162106776e-02 1.908867321151943020e-01
1.839642775895635296e+00 3.050239354924987999e-03 6.477006442728630020e-01
6.368268491464125214e-01 9.193537519513864664e-01 1.984243544214181920e+00
1.031467163720156455e+00 1.005941717145872438e+00 1.393094308047335694e+00
9.977789807876045192e-01 6.666592751350074453e-01 7.596758947786518279e-01
9.546517194194431566e-01 1.032756327650960898e-01 6.761893855768032202e-02
1.028453934233686917e+00 7.923811686884167926e-01 1.140445885352181499e+00
1.024799677078813254e+00 2.102834197551980630e-02 1.082040293967471367e+00
