1.737125949643037338e-03 1.216333302579065911e+00
4.521811245373072996e-01 1.698352095514369831e+00
3.612599095039139563e-01 7.913256455766812802e-01
4.712489143902471866e-01 1.102650043505385868e+00
2.545916222754284197e-01 4.825636349647209888e-01
2.030437075186217188e-01 4.615697453618596291e-01
1.173522891809601676e+00 1.234885732854464457e+00
1.024277225926410351e+00 2.678686277865683918e-01
3.972006438260487493e-01 1.105355975089622911e+00
1.156963401236096090e+00 1.160812060481583696e+00
1.294298703399558104e+00 3.019582446880873516e-01
3.857597438041612814e-01 7.020506967498137962e-01
5.594363905492910627e-01 8.590665176905643019e-01
5.682691957958090345e-01 3.708931188275067514e-01
9.112807677911021198e-01 4.703829706468443117e-01
4.681167297190384491e-01 1.378032246423583240e+00
8.182701352742770551e-01 1.243745085488969782e+00
5.783243127280371931e-01 9.212116118765842909e-01
9.093327979192733501e-01 5.248568885012376839e-01
9.728044396307123920e-01 1.078132357348324133e+00
3.107611330503262659e-02 5.663827175886221310e-01
1.522574350475875138e-01 4.967202840698269339e-01
5.011201724587628359e-01 7.775062430764230204e-01
1.017943264394064018e+00 1.034287319354047385e+00
3.139193027212808240e-01 4.895124172923738248e-01
2.446987199200540211e-02 3.805163664813743934e-02
1.121404165032826861e-01 3.931030190921075973e-01
1.299563768811679010e+00 1.096637015408360449e+00
5.332156804310957954e-01 7.776149272198003004e-01
5.899338749725390185e-01 5.272828259670918616e-01
9.739934844512232459e-01 1.698687509194646061e+00
3.717359055359972242e-01 9.034540163190120099e-01
3.653460685969305843e-01 3.360527435162686816e-01
9.296153085420713058e-01 7.644458504396204335e-01
8.218619100923594267e-01 7.594377905633875603e-01
5.201175294831509310e-01 4.256589772772882974e-01
2.141043510027802743e-01 6.765694766673163718e-01
1.644452967876696703e-01 4.455574597250018254e-01
1.633597651986577193e-01 5.899809339826810745e-02
3.755669228933672388e-02 7.695055620919122319e-01
2.894548892726048206e-01 1.964225411669449639e-01
4.767616722376050858e-02 1.589585020405394691e-02
1.048319979420436532e+00 6.114923119087916081e-01
4.884917965351987523e-01 4.102804398158091392e-01
6.543648102059090865e-01 1.235695478285675719e+00
6.132046853191190916e-01 1.350070963104014643e+00
1.093428450953792153e+00 6.114679843212119659e-01
9.705871184025576248e-01 7.778002708519980990e-01
2.290681125407369872e-02 1.333321972674634814e+00
6.813395931754163692e-01 1.068329448590579434e+00
1.708099389972297377e+00 5.831992469832275594e-01
1.192671453678004340e-01 2.669843185387302253e-01
4.071445136570278067e-01 8.600594706080832985e-01
1.033643083503790194e+00 3.124056195851194762e-01
4.100796187255043024e-01 6.788163284141657261e-01
7.503535335978861465e-01 7.769376222232001750e-01
9.000530325388729214e-01 3.790165533420579158e-01
7.627350203171756604e-02 1.387674746440008100e+00
2.542694117092739181e-01 4.536787314112698533e-01
2.357166109059449441e-02 3.212492311395779426e-02
1.811840011310696053e+00 3.993904794639790423e-01
1.543440570369156495e+00 1.638641827314396782e+00
7.405865514802981719e-01 1.662915694384571597e-01
3.052115468080787153e-01 6.453555814878754182e-01
6.568179460869932873e-01 9.532126482258226341e-01
4.256694120358642253e-01 3.594844151449230196e-01
9.594111913020404447e-01 3.261852801794256629e-01
4.622152056464345904e-01 1.504544086167965318e-02
1.549430859772191527e+00 4.720779621687180502e-03
1.192086241841678662e+00 4.625731464367749957e-01
6.632362485190005374e-01 1.904370778774290285e-01
4.705881231117182151e-01 7.691078768401283794e-01
8.273940190552773188e-01 7.495727852076410347e-01
1.033318595100467530e+00 2.194227534152101006e-02
1.248638763455971024e+00 7.522990665822001377e-01
4.350401926500727656e-01 6.280086936533306741e-01
1.997301318138573062e-02 8.642002760718229259e-01
6.651892866651061276e-01 7.373991382572044895e-01
5.540430850819575426e-01 7.720593815512037938e-01
3.196205201364621939e-01 1.159567533261129491e+00
