8.023673120610629317e-01 5.968305425628827043e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.605172852995918165e-01 5.094212419016516114e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.424235760702260878e-01 3.344215950966787365e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.224191429755002974e-02 9.994800943302619700e-01
9.236777722131023216e-01 3.831701620943889774e-01
9.779796594083269845e-01 2.087002294765692711e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.365634946455800525e-01 9.416607744150516934e-01
6.229907605892437417e-01 7.822291941754894173e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.250400900114441605e-01 3.798694932099961341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.042073347645302350e-01 7.099943870650221589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.619254271877541895e-01 9.650881154550149388e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.926846706944743332e-02 9.995715866487027146e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.900335278686037910e-01 4.558950748470167458e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.297546816581717666e-01 3.681796191191351042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.893851150002849204e-01 1.453172192683070962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.746734188044772484e-02 9.988727904266913038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.938301534227429457e-01 1.109126960619345875e-01
1.631837762984088280e-01 9.865956898106694739e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.987824307385811951e-01 4.933209956946340430e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.257357796495302216e-01 8.506479236419146606e-01
9.994302264590563256e-01 3.375236939830369293e-02
7.164421111806544840e-01 6.976465446965295358e-01
3.267165491457070803e-01 9.451223711849809916e-01
1.072069574406813858e-01 9.942367264773072089e-01
9.963902694025257301e-01 8.489070055054394326e-02
8.718476594585022887e-01 4.897771520770762277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.327127314000728253e-01 3.606202444181629829e-01
9.945197569498116508e-01 1.045488069587009600e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.074614034376681959e-02 9.974943526789813442e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
