7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.366695778449411721e-03 9.682460087600578413e-01 2.499955972869664644e-01
3.152278673668589271e-01 8.206391079668609034e-01 4.766370171427068425e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 5.730059150478018504e-01 8.195512316629336436e-01
-0.000000000000000000e+00 9.765662662799653448e-01 2.152169314064487082e-01
6.747865410640716544e-01 1.217336004900149149e-01 7.279038772465246110e-01
4.954587569157783422e-01 1.227001023160032619e-03 8.686305973565292549e-01
2.184965070556446898e-01 3.857703470353452957e-01 8.963484343449884539e-01
-0.000000000000000000e+00 8.278996266318779801e-03 9.999657285231440262e-01
2.330057270400554548e-01 7.877180420975401498e-01 5.702706526909423479e-01
5.148118527692896462e-01 5.751928931874293882e-01 6.357058218035492869e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.308651818781427334e-01 2.258714279978739914e-01 5.085716739622863081e-01
1.971928623543568460e-01 4.080965596782175631e-01 8.913877792606866857e-01
-0.000000000000000000e+00 7.849938809003567108e-01 6.195035164944558970e-01
7.709255406541825062e-01 2.016103139324594840e-01 6.041747198312023004e-01
9.367836481305142904e-01 1.437674481947562918e-03 3.499061726911495418e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
4.660987691509261843e-01 1.058314328245597022e-03 8.847320596467466158e-01
3.135411503583845350e-01 3.420976645240084157e-01 8.858110040856118639e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
4.791832670203606537e-02 9.918442138006812181e-01 1.181054169637673484e-01
8.020528483702104028e-01 -0.000000000000000000e+00 5.972530689927278980e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
