3.822644477079756298e-01 1.047099741315702603e+00
6.657741493070647998e-01 1.406593441359167640e+00
8.096723164862458244e-01 6.909442846489109724e-02
2.360523799348841933e+00 6.004139112326719322e-05
3.988713321667621860e-03 3.859914781696620167e+00
4.857390898289680736e-01 -0.000000000000000000e+00
1.061144858117636369e+00 1.469481365412444562e+00
2.317869617463772069e+00 1.786782139963829286e+00
5.135068655632304968e-03 5.471717203501447191e-01
6.457076873555868401e-02 2.756649098984386148e-01
4.859429312119247779e-01 1.335901954500877571e-02
5.131537230751936907e-01 1.267184436838362460e+00
3.747023257673482544e+00 8.491287944462757586e-01
1.223840810684117208e+00 9.139835726870333410e-01
1.461103366672434622e-01 1.251131354549035013e+00
1.313078748517888750e+00 1.092388581817573590e+00
3.963153544101161163e-01 -0.000000000000000000e+00
6.289972955197004056e-01 1.710991062526487083e-01
1.407550507088903169e+00 1.871877453763843568e-01
1.241319349160497687e+00 8.687098783283754566e-02
1.442697158627013643e+00 1.276808421834692009e+00
2.246063157306961156e+00 2.810452108514579009e-03
1.099305053840894830e+00 1.183653589940061535e+00
1.450937152749913472e-01 2.406625641225586421e+00
1.000598497320178915e+00 -0.000000000000000000e+00
1.696263010431655061e-01 3.732856966143276445e-01
8.319582915436060100e-01 2.239577573225403295e+00
5.811351040275490876e-01 5.845656824070928348e-01
1.438323143659749406e-02 2.474294096882254101e-01
1.954653624318590577e+00 1.224155563436086780e+00
9.096958388253693073e-01 9.813709789252675897e-01
1.318094074041529194e-02 2.273161894206123357e+00
2.448692451187438390e+00 5.525849483148021803e-03
2.473874209831987692e+00 4.061759087871646967e-01
9.826306979243447648e-01 1.120952101013649616e+00
9.462906728393692679e-03 2.703313741719882923e+00
2.507330331751934427e+00 7.131536109432335957e-01
7.940390491406038587e-01 6.282975503246279736e-01
1.282937870217270682e+00 2.152554258311042634e+00
3.321871187466367194e-03 1.183502189381463010e+00
3.118539663300759403e-03 9.317797281492680161e-01
3.479353092577016499e-04 1.800804415001419745e+00
1.371675502890520350e-02 1.159739546613696489e-03
4.501535372735581686e-01 3.517424800727246836e-01
3.720492743122705455e-03 4.750822468371447560e-03
1.037156037576339340e+00 9.416332413713951466e-01
-0.000000000000000000e+00 3.099913207520276770e-01
1.142298416700985308e+00 4.610588301318737856e-03
6.022746009878870987e-01 5.678130179910713116e-01
1.031115236764305627e-03 2.819977208654692369e+00
6.843595456774197450e-01 1.722766464285775623e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.567999469794397305e-01 1.730715331871371821e-03
2.484951350849390561e+00 2.744958559325101799e+00
6.652272984119027462e-03 2.108111201339022030e-03
5.492830307316520777e-01 1.114401052748344688e-02
5.587239937355794467e-03 1.367475386497144507e+00
6.499938816889917481e-01 6.978123281584488503e-03
6.983150342552669754e-01 1.147822769665857834e+00
9.743137000957394211e-02 1.322447700577582097e+00
-0.000000000000000000e+00 9.705698886703373329e-01
1.587596437171429509e+00 2.409611385999090860e+00
9.461108659823026790e-02 6.423838583585833595e-01
1.385189790261289522e+00 9.470231012090847555e-02
7.849327643485609629e-01 9.746202931636827396e-03
3.130526353311260390e+00 1.502379169313573515e+00
-0.000000000000000000e+00 7.966748853285409160e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.776625892752987879e+00 1.858092914915452587e+00
2.096409106232242081e+00 1.527737883784618278e+00
2.726952706443608321e+00 5.084067741938521623e-01
5.447709906714200481e-03 2.176894388094510635e+00
2.672969938961528236e+00 -0.000000000000000000e+00
2.189902430297197833e-01 4.056342838668829109e-02
2.424768324097982486e+00 -0.000000000000000000e+00
1.640359491529591152e+00 1.502035063325630748e-01
7.576081269056867962e-01 1.846013962983550361e+00
1.850278151419799899e+00 5.830930146076007681e-01
4.149155071432182318e-01 1.783843061777945715e+00
5.311157523764926669e-01 1.040593159816787683e+00
9.645301015998664074e-01 4.004444794199940594e-02
