6.554509272736148695e-01 1.001357359758145715e-01 5.239008676729910684e-03
1.916814990837624813e-03 1.011706957594854295e+00 1.653072582325590512e+00
6.391251065827432409e-01 8.561876183643427618e-01 1.317411737684709205e+00
1.470651600784500745e+00 1.167598897365224042e+00 1.550271562902260161e-03
9.830682420075413132e-04 3.889683983022670325e-03 1.976259466409910459e+00
-0.000000000000000000e+00 6.285411803398667230e-01 1.475478438786939073e+00
5.826108923110810967e-01 7.119777542100497181e-02 1.818054978720118120e+00
1.485055726263558640e+00 1.421133008180373469e+00 1.310379723297202315e+00
3.217951662895304765e-01 5.745908995555707409e-03 6.684814384181293478e-01
6.319993405206351424e-03 4.196354127252210353e-01 1.395024975069371065e+00
4.301813373748379285e-03 7.222300645645566286e-01 7.545098464097074187e-01
1.397421981620127873e+00 1.180721392198326170e+00 1.741454558438992883e+00
1.777033611459630791e+00 1.670797078533290403e+00 1.536770300097446862e+00
7.963819813518369095e-01 3.468167880853127438e-01 4.588665893813648755e-01
1.383642254602817923e-01 6.780001121827395521e-04 2.092410887631251271e+00
1.537393186253559918e+00 3.546071778887910919e-01 9.783995532574749632e-01
-0.000000000000000000e+00 1.037800599003541879e-01 4.247119216762080263e-01
9.901591956460359389e-01 5.955023473488910701e-01 8.183295486445686384e-01
3.779346719015547456e-03 2.642030380324781103e+00 1.065717162450647848e+00
1.514825626820841764e+00 5.695769829754800950e-01 2.890042056687962962e-02
8.774594577924033079e-01 1.585844067745729058e+00 3.625061512228385796e-01
1.046431108473455662e+00 7.865576291299233858e-02 1.454990302927702261e+00
3.558097771562284684e-01 4.888605261850346162e-01 2.382291058319693899e+00
8.788379143709195152e-01 5.162382086490878708e-01 7.567756689511351276e-01
1.125890947117794250e+00 2.094598115987361897e+00 2.130578357982328419e-01
1.364545731823455732e+00 6.845352246801821305e-01 8.761640170470842426e-01
2.086985670028312645e-01 1.938086443940698345e-01 6.674365784479159291e-01
8.370942146428178576e-01 6.370467205879988271e-01 6.358481820718566054e-03
3.662978563501392577e-03 6.617581879738506853e-03 7.469819160126957014e-01
1.745872816648116777e+00 1.081338210532762467e+00 4.547485473527588251e-01
1.187058720784323285e+00 2.463203648129311141e+00 1.247285660791957497e-03
1.712490825903940417e+00 5.646191931021228702e-04 1.182320581300250639e+00
2.016367425620855802e-01 1.344435974798737554e+00 6.937653674053919639e-01
1.745140572934123169e+00 1.389608740729714187e+00 2.048426768233408524e+00
1.619100740998850041e+00 1.347077919961362058e+00 6.654105918984090096e-01
1.719103806542918278e+00 3.015282031846529959e-03 7.646120120797099684e-01
8.976973599281009575e-01 1.198575520532055183e+00 7.616409429566295408e-01
1.230370947134808324e+00 1.238343543009572389e+00 1.068270201079017490e+00
9.660844513706196013e-01 3.704878298866867148e-01 5.183376987377192879e-01
1.599952265802441431e+00 2.974227668091957155e-01 1.233221985380380664e-01
7.292699105209995425e-01 5.119516643593194916e-01 2.603115996052872139e-01
1.109797100242050805e+00 7.365115985644502851e-03 6.181027842487781809e-01
1.247930224647341574e-02 7.128409310699636015e-01 3.154321752051941416e-03
1.039177157045277466e+00 2.946970660399027553e-01 1.898250181554174409e-01
2.364275007998244138e-01 3.703139727148726038e-03 2.977280335955501678e-01
