-1.751765298885186728e-01 1.363257479979329834e-01
1.894277502288784221e-01 1.044044335518911071e+00
-2.928878184923051631e-01 2.061949893672891942e+00
6.943944761004376964e-01 2.107742636546273696e-01
5.107055774729815645e-02 -2.254300356003703654e-01
6.165723603110588869e-01 -4.262448415057969453e-01
4.086763420498975008e-01 -1.063416031781571292e+00
9.084559244879623074e-01 3.100107542330647337e-01
1.317785822053440192e+00 3.641727551108032701e-01
-3.793018989627652826e-01 1.356141950951419428e+00
3.283510369806456192e-02 -6.415321614009190654e-01
5.108689528620105058e-01 1.646289305449864182e+00
7.012544201413715150e-01 -3.366467888546836179e-02
-1.606362196102437689e+00 5.196911788134732646e-01
8.256331274874169346e-02 6.469611589541510721e-01
-2.037781465554151794e-01 -6.876676167804168793e-01
-1.050442571166009392e-01 5.236410551843857508e-01
-1.796413762607290909e+00 -3.917173413461520759e-02
-8.748092753444668412e-01 8.455178122948356911e-01
1.303992156961476245e-01 -1.605733669791138407e+00
-2.983533133817741767e-01 -6.814839653343172932e-02
1.312520438283449609e-01 -9.940409371475176226e-01
-3.636536968989243120e-03 1.549875087606822577e+00
-1.258020941862973308e+00 1.358928678400596057e+00
2.916988098614373692e-01 -4.936573500796958003e-01
7.587948976537259860e-01 -1.228923204566026106e+00
4.956174438899255130e-01 8.710076702240832081e-02
-1.168670662047555098e-01 4.876527004749606209e-01
4.767024399156438164e-01 -4.754802959531811424e-01
-1.944561224166050095e-01 -9.516657876256513493e-01
-2.227652573744420827e+00 -3.665980452090429886e-01
8.391886443028618858e-01 -1.752297901058113283e-01
-1.008392000124774590e+00 5.606798053509082225e-01
6.156013960030609633e-01 2.435030354357913929e+00
7.375185153641214963e-01 -1.097092412860680488e+00
1.057821630495413778e+00 3.169786744044802429e-01
1.086642745092564866e+00 -2.741936111033692058e-01
1.822219702447738787e-01 3.030210818844948362e-01
-4.111924305335748486e-01 -3.316693245395419681e-02
-2.005700907625403151e-01 -7.966359748487954473e-01
-1.730991659547156947e-01 -5.119088341010389343e-01
4.165745861307172948e-01 -5.513386933213085817e-01
1.080632352224428105e+00 -2.480657895058012929e+00
-6.658335576824426782e-01 -5.105671635744470915e-01
-5.492991937950001402e-01 1.522058726687413044e-01
-8.123453396700968110e-01 -2.938233533859125890e-01
1.183021934071657316e-01 -1.047342713109098655e+00
-1.851373207203140803e-01 -5.376357680400009054e-01
-2.761439357742175638e+00 -7.416969553970363949e-01
1.234305769242636908e+00 2.610737824565070864e-01
1.092408298253483734e+00 -6.443599740117623709e-01
-2.301476409376284504e+00 1.480048499945890050e+00
-1.037585812310051425e+00 -2.719005321084803084e-01
7.396957260326209038e-01 7.667824469763179912e-03
8.607446821563757844e-01 1.449664122674148681e+00
-5.078697349836202024e-01 -6.937088314960208058e-01
-6.544366620489071307e-02 7.445925018887945834e-02
