7.646274397622165875e-04 5.329792678145343909e-02 1.083394503064821546e+00
4.765791390593055593e-02 1.300165296045453944e+00 1.270974977786721638e+00
1.018105818814462049e+00 9.532039511685346245e-01 8.363381345680395151e-01
1.468871093240247561e+00 8.624736293119328323e-01 3.495463362018026970e-03
3.089586355124004369e-01 2.459304699145513015e-03 3.220136043852765528e+00
9.610888326100624091e-04 1.405059237581908649e+00 2.963224198111784169e+00
1.431390792143332098e-03 1.414894994765533882e-02 1.034458009868721495e+00
7.293014302509809310e-01 1.086934641581677408e+00 1.135018410949482748e+00
7.831531021735453901e-01 1.242620639346700306e+00 -0.000000000000000000e+00
1.115784185102308971e-05 1.534990094021742024e+00 2.653899980749565124e+00
2.950254498937832093e-01 9.038027547766048775e-01 3.346833903417749390e-02
2.215699439334859466e+00 1.630618303492898047e+00 1.975508319937120838e+00
4.893277506204044558e-01 1.244878858477787009e+00 1.193612779683155684e-02
1.608284828126433086e-01 1.275808212540120940e-03 7.721083754611003354e-04
4.154478343903285076e-01 1.261365301478132792e-02 2.236465443926518581e+00
7.901058334769527347e-01 1.365978312525691463e+00 1.284073867254112766e+00
2.862042521104254337e-03 8.172336183263854137e-01 1.010028973782072237e+00
5.891953772112231043e-03 7.321364646889821914e-01 3.651880570494629996e-01
3.349979101609735221e-01 1.791296033986813807e+00 1.500988319540488725e+00
1.707869878297348709e+00 1.252193918466725009e+00 2.731759410740004779e-03
2.290053267376969792e+00 2.448412956109748073e+00 5.646933226215142820e-01
3.330135700543225274e-01 3.269664228827857955e-03 7.447593018068403570e-01
8.198805004664128440e-03 1.983606798142082961e-01 1.682410122843661870e+00
4.721162735198600018e-03 1.342578229558816671e+00 5.134571860910337460e-01
5.930129865235000963e-01 1.878331406515118873e+00 6.065361859330969246e-03
2.285623336114314785e+00 7.320994064865581352e-01 3.875425911008438806e-01
5.264238881537713910e-01 7.706456259098738437e-01 -0.000000000000000000e+00
6.785087584808452421e-01 1.166480801678755341e+00 5.466844605361148579e-01
5.345136930158014277e-01 9.026985060268332139e-01 1.483809275378350057e+00
1.718413767863773423e+00 3.336209421607301828e-01 2.659847480142299523e-03
5.994032923543058944e-01 3.065497491019927967e+00 6.416787942542571122e-01
4.947109261152533022e-01 5.506471543295303750e-01 2.012476462192979820e+00
2.036850299717406221e-01 3.811726738234553873e-03 2.033099392317116744e-03
1.085759028640972401e+00 1.463099671608059760e+00 3.093495812635880249e+00
