-0.000000000000000000e+00 6.035341332451519269e-01 7.973371620638430857e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.767489480953871928e-03 -0.000000000000000000e+00 9.999961704936538576e-01
2.299801172423382445e-01 9.731953276055123059e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.154554268030145714e-01 7.632664589337954941e-02 7.844672464452456806e-01
-0.000000000000000000e+00 2.026969503413557916e-01 9.792415158286100763e-01
9.063989011241312121e-02 9.958837333345743614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.138253048753026353e-01 -0.000000000000000000e+00 9.494807412580431594e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.251388531360800194e-01 3.796289009257050040e-01
6.589623010233356393e-01 7.521759673308039407e-01 -0.000000000000000000e+00
7.868770783052793094e-01 6.171097662796688477e-01 -0.000000000000000000e+00
4.944915710745277915e-01 -0.000000000000000000e+00 8.691824239687806486e-01
9.850160293894684171e-01 -0.000000000000000000e+00 1.724628129360240014e-01
2.567677055675308684e-01 -0.000000000000000000e+00 9.664731477788640612e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.076627915546345460e-01 3.261426892348878726e-01 9.222294244180085920e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.579362858148652737e-01 6.523285879410521959e-01
9.699073374092608280e-01 2.434743453419240533e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.180704506021657212e-03 -0.000000000000000000e+00 9.999949415466287128e-01
3.614392590688299545e-01 5.022963470266420538e-01 7.855316936747150924e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.322774401365709673e-01 8.465699774511609155e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.772794243557411775e-01 -0.000000000000000000e+00 7.357258873686285394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.869342077490664389e-01 1.825831815768515567e-02 7.264902119383407353e-01
9.994191922958457486e-01 3.407753029078434276e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.998509268788287940e-01 8.001117831419619630e-01
