1.269781873322209376e-01 1.455369721497786539e+00
6.122852704934343970e-01 2.007667688620450863e-01
3.305676412521388885e-01 2.144043934643444338e+00
4.431599622729014420e-01 1.759610076667304512e-01
1.817642133226243517e-01 2.769276290601630830e+00
3.424168785421077832e-01 1.776129539111599875e+00
-0.000000000000000000e+00 1.006754550704124229e+00
1.937206947233428567e+00 1.085858645260070254e+00
2.143418910035007219e-03 1.258976743856024205e+00
9.341780376908519479e-01 1.185188003939980916e+00
6.652160570036964593e-01 1.776654013366989193e-02
2.284677101644754682e+00 1.147345839978685555e+00
2.209176184427414924e+00 -0.000000000000000000e+00
1.039149379600061603e-02 8.626378745437855988e-01
3.016322165884184527e-03 2.201538412964735958e+00
2.498490640140313968e+00 2.436995283579234273e-03
1.511515169349957111e+00 4.850405158163694289e-03
7.467438217178882232e-01 2.796569817050005829e-04
2.168471087459055369e+00 7.021704536116248896e-01
1.201679706233051759e+00 3.957896250488050494e-01
1.800514738398258263e+00 2.464351262105501039e+00
1.057522884206163472e+00 3.476515072433850051e-02
7.578038999408001075e-01 8.393291482238613987e-01
1.721676699221532658e+00 7.186149894761621748e-03
1.603758206416491250e+00 3.171293962245675946e-01
3.366326718631418042e-03 2.821555279912224545e+00
8.876404575779857885e-04 -0.000000000000000000e+00
1.491715146415433235e+00 3.725061610863362183e-01
3.461243724030003965e-02 2.315317029062292420e+00
1.480328822379680135e-03 9.069342985199367879e-01
1.383270392544460714e+00 5.669562188448931117e-01
6.541817988569540443e-01 1.080325992803761848e+00
7.555209601789917608e-03 9.527692649279231318e-01
1.801876170159146140e+00 1.118197508236895787e+00
2.303443166419691046e+00 1.088161319136505822e+00
1.425160553475504077e-01 2.514138455390029780e-01
3.821703224453410486e-01 2.637938913248155437e+00
2.007173645814751328e+00 1.478182843462519935e+00
1.379899581701388503e-02 6.184421842663367919e-01
6.982101600580901957e-02 2.377024461108373787e-01
-0.000000000000000000e+00 6.916935252491031028e-01
2.786465834714069167e-01 2.437982694297644113e-03
3.126463476251543222e-02 1.484270958973190994e-03
2.446676494890303033e+00 6.198499066773434096e-01
1.432714311336841370e-03 1.493298892634334241e+00
1.097862896461499371e+00 6.595968837073958868e-01
1.821099325880541978e-02 1.416278194585649797e-01
1.035782142196099320e+00 7.275784968887108461e-02
1.546449273798265800e+00 1.369646855079679426e+00
2.118448965284772445e+00 3.448882676622788135e-01
3.328705036899197722e-01 2.840623200622220512e+00
1.547436606927227176e+00 6.442042438143391614e-03
-0.000000000000000000e+00 6.161447355675876425e-01
3.835498744605470717e-03 2.073389398280230389e-01
2.348676092764716561e-01 1.187594572283126704e+00
5.004426120441159945e-05 1.105054323534295771e-03
1.425091457435753828e+00 2.453065827922727316e+00
1.548995924817805625e-01 4.022401469293614418e-01
2.849961352727879316e+00 5.865220526752058516e-01
4.470695181603451807e-01 1.502341752475637060e+00
1.013012324182359647e+00 1.395310749654147475e+00
2.962723921833876339e+00 1.137756517986821425e+00
1.183948302320059875e+00 1.921558590760462204e+00
1.906745583458288595e-02 2.325908550145233455e+00
-0.000000000000000000e+00 3.690944842561298400e-01
4.247787347091204757e-01 1.993057036704349028e-01
2.290523470802657613e+00 2.463861607794164688e-01
-0.000000000000000000e+00 4.195162018661788977e-02
1.039418732351193420e+00 -0.000000000000000000e+00
5.505865195454527905e-01 4.504112967414456055e-03
1.684444469308286729e+00 1.163511962418449681e-02
7.842250274852021752e-01 2.578102294510800530e+00
1.593493581222269029e+00 1.222180438375605860e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.794934543460659615e+00 6.159412429740412920e-01
2.245323237020378837e+00 3.719267333022756999e-03
1.817278457807729009e+00 1.758515450491050736e+00
1.248584059331112162e+00 8.397231356698112714e-01
1.270889720338507223e+00 1.181850826485223490e-03
7.621493454902420472e-01 9.146048270382707290e-01
3.969646818680345746e-01 2.795889838192199429e-03
