3.190891881732735389e-03 1.800790289000155475e+00 2.848649751584460432e+00
3.745893877282922228e-03 1.298818810861848805e+00 3.153885696652402593e-01
8.265229890982762201e-03 2.496675050826138609e+00 5.010802299980496866e-01
2.641087683520675911e-01 9.779635052985996557e-01 2.737806874613054903e-03
1.139928642022455696e+00 1.236487185809948819e-01 1.776260874568198256e+00
1.090241087049852231e+00 3.200367549578354787e+00 3.395511748226988542e-03
3.860509461164337019e-01 9.588759737689798654e-03 1.876514487221680350e+00
8.870028069431729056e-01 2.067265627304712083e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.298754571004107961e-01 1.837691905188421959e+00
2.160086955134274511e+00 4.973372303092368218e-01 2.674563174448999270e+00
7.648361461401891048e-02 8.042016289875681956e-01 3.195487522850129825e+00
8.331052158486151882e-01 1.648988118686956161e+00 6.966764318394007560e-01
4.311889161868077275e-02 1.724489222240868314e+00 1.127068315671398563e-02
1.653601096605397114e+00 -0.000000000000000000e+00 2.773701795137522907e+00
4.237076999007591827e-01 1.361168472118232629e-02 2.539288456311534770e+00
5.873479669849548390e-01 2.379756962088732219e+00 1.109427788518795310e+00
1.961039816923007884e+00 1.966735319828313289e+00 3.123551765600052210e-01
2.636779593916609432e+00 1.615550534592504306e+00 2.594322012110547842e-03
1.638282168299916020e+00 -0.000000000000000000e+00 1.323867699299337897e+00
2.701991225748040293e+00 5.476726174807079739e-04 1.509576705651090034e+00
9.249410979898231577e-01 6.302817076263732554e-01 2.930874074213353442e+00
2.088865278341208498e+00 6.081945317588863355e-06 4.923417559870265411e-04
9.954302148627478530e-01 9.948452953527090470e-01 2.370299192534214505e+00
-0.000000000000000000e+00 5.954100254492102236e-03 1.458024291860888333e+00
-0.000000000000000000e+00 1.955512191251108645e+00 2.087532144209514495e+00
2.422500769254844144e+00 1.041126427384929887e+00 5.960550472827887310e-03
1.109715178016185827e-02 1.013054143149522579e+00 1.082108635123350870e+00
1.149415613604263697e+00 1.283175402141596144e-01 1.313943529128577481e+00
1.432310096466278049e+00 1.443062105445177101e+00 1.770490013645046323e+00
4.936858474123043683e-01 6.898403945467632692e-01 1.892787624886624331e-02
8.061873029289636783e-01 9.533405982417993973e-01 2.973112665604226379e+00
2.481929610836940397e-03 5.281914598824049775e-03 1.942282692908798403e+00
1.811035855748456491e+00 1.252137678756448103e-01 1.763373906776782629e+00
6.041423970098713792e-01 -0.000000000000000000e+00 2.652847843595650623e+00
2.607252825105319971e+00 5.356022549733064908e-01 2.447363474675047001e+00
1.151758995758115800e+00 7.763686475681924604e-01 7.431581706256178421e-01
1.507661164085680738e-01 1.442220203354369401e+00 2.104000767783336556e+00
2.112629536626374982e+00 5.412020602286480297e-01 1.783324913878106210e+00
-0.000000000000000000e+00 1.516758726500183174e+00 -0.000000000000000000e+00
5.350137163138671825e-01 2.259896655677055277e-01 2.449169415331651667e+00
2.571438323745527024e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.208119309983153089e+00 1.565066675099724969e-01 1.345110041930436706e+00
1.592467120937290925e+00 1.732331780070893945e+00 6.951257107963826343e-02
2.629004773493306413e+00 9.041571005511223839e-04 1.586591004915772540e+00
2.895699612373450194e+00 2.005024713497231825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.016075757661386803e+00
8.895723019684950161e-01 3.185346507461296994e+00 4.149365557867996102e-01
9.791856033336059362e-01 2.042858801943887581e+00 3.286024319657150378e-04
-0.000000000000000000e+00 1.153729114332763261e+00 2.401659051340156559e+00
2.306493946503769710e+00 -0.000000000000000000e+00 5.762296092541904224e-01
1.926892712110581662e+00 2.128008896190014265e-01 -0.000000000000000000e+00
1.987311404614234167e+00 1.535212511935290403e+00 1.001273185717920899e+00
