-1.663943884178478727e-04 7.740785939925381369e-06 2.057039808622860113e-04
-3.685566610896565278e-05 1.658245433001913111e-04 -2.426340440182661251e-05
-4.297505823790617047e-02 -1.031384779477017427e-02 3.181843770977027530e-01
9.463698472263459838e-02 -1.481998849660204516e-02 4.489579308132124144e-04
-5.649950031525428229e-05 -1.186660732730599881e-04 -3.059641244423922496e-04
-5.241288084488802897e-05 -1.975021209150504406e-04 1.795391962394216750e-04
1.006739351131762323e-03 -6.204117082014098949e-03 7.000609106748092872e-04
-5.032218860434758273e-02 7.530865324060330435e-02 1.324200720336566606e-01
-1.435804354193394175e-03 1.441884985566960209e-01 2.708383644699864970e-04
-2.819443333708126498e-01 3.843722503232111509e-01 2.863991067362079423e-01
7.285666436605052476e-02 4.514965707707199825e-04 -6.969000736546078489e-02
-1.862756622118105498e-01 3.542583153105030025e-01 1.073704416352837671e-01
2.609132900072234917e-02 -2.089321673272262828e-02 6.532580837311319222e-02
3.376943898939849253e-01 2.388728943930154003e-01 -7.791381875667610091e-01
1.451478770272291450e-04 -6.611753501658159239e-05 -6.845872170543075618e-05
7.301812430104552554e-02 -1.463008825668929457e-04 -2.529733695137927063e-02
5.417150526246529152e-01 3.351521888456458487e-01 2.212052668112852727e-01
-6.986242457698646491e-02 3.096711165027768095e-02 -2.884832003801930389e-01
3.849528589414154267e-02 -2.159859997503897622e-01 4.904053987500360534e-02
4.646672412467720559e-01 4.607085275077168474e-01 -3.039525590117623244e-01
-5.990620007423329849e-04 2.204589322214646908e-04 -1.631102559797649476e-04
-7.477903784334959873e-05 2.163641110901662313e-04 1.781104879388642947e-04
-2.778916695766113221e-01 -3.623709980821902543e-01 -3.124933000040140338e-02
-1.731462296133081114e-01 7.217331134884857891e-02 -5.891274931842527263e-01
6.361988724144540834e-05 9.507374839893564062e-05 1.181772729366966577e-04
1.539872166120968555e-01 2.785493792227113907e-01 4.040794851956199252e-01
-1.387212104948989666e-01 -4.268443509060917897e-04 -5.801120186274235507e-03
-1.089054775727735789e-04 -2.959421032438921614e-04 5.296194375573940708e-05
-2.587035556464390633e-04 6.712970805164979584e-07 -3.162929386565676475e-04
6.680110353786536392e-02 1.584811702651394427e-01 4.336581388058155864e-03
1.679555049486760598e-01 2.781069786655868126e-01 -6.215258203786867552e-01
7.045910095998806407e-04 -1.176259075417656341e-01 2.835686434758963119e-04
6.713925800414570488e-02 1.430537510509360122e-01 7.633783696003868576e-04
4.076510271471585622e-01 -2.247553684655176354e-01 2.917665609755511480e-01
1.899010730259829624e-02 -6.573817175281777836e-02 -1.679506338709968460e-01
-2.442408390873285423e-04 -2.311634065702091734e-01 5.348392355238260620e-01
-1.106197868620155261e-01 3.145760746544800507e-02 4.178478904359596985e-02
7.763211942961351086e-02 2.894365636965527955e-01 2.523269530714187248e-01
1.305366575770007163e-04 -1.644505143452256777e-05 3.490543185773265834e-05
-2.620395455707306173e-04 2.193343685845798607e-05 -3.614351441048381676e-05
8.420771401375921617e-01 -5.525024529665619744e-01 -7.520971752615016603e-01
4.875729893848625845e-04 -4.507822082535328486e-04 6.819658920080159947e-02
1.895652452564631218e-01 4.417750935571261861e-01 3.115223189374730639e-01
-2.589488092861535334e-02 -1.909506256884669728e-04 6.463010209593036959e-02
-4.050714960898191275e-02 5.968629534855417196e-02 5.848903180376083260e-05
-6.222941875333702286e-03 -6.332036442326158254e-02 -5.695985047112057248e-02
3.925380589860734126e-01 1.609892098881561262e-01 -6.787732603233195827e-02
3.313263310027961955e-04 -2.189788194361061717e-04 1.135778057337447799e-04
7.156585478122375887e-01 5.385600121579525723e-01 -5.298383906748583838e-01
6.779293601259558932e-02 -2.732929854520185775e-01 4.097133299351094632e-02
-4.673164480947429866e-01 3.605682620096446467e-01 3.560549292886247552e-01
-7.910733224108230655e-01 6.808829750423239791e-02 -2.376513234778633854e-01
-1.262861581690109055e-04 5.310757197838253743e-03 -4.246465470402113751e-02
1.672337209061175263e-05 2.555651676610182850e-04 3.927607209544376566e-05
1.737425754886569307e-01 -3.153742985867132864e-01 -4.717303060733694098e-01
-2.134456023466588248e-02 -1.349271327618559863e-03 3.799268133131068385e-05
7.327908190062526646e-05 2.975352358726482055e-05 -8.777400400192254912e-05
3.644337525527950317e-01 -3.804242635786372895e-01 -9.366181711598473014e-02
6.567221311845666820e-02 5.976843589503336683e-04 2.982051968014515653e-03
-7.061007317592444318e-04 6.606405845674381827e-02 7.606671475763979173e-02
1.987911274053395516e-01 -1.448459255661215250e-01 -7.616323887524216740e-01
1.517499573790728577e-02 4.036032973202608592e-02 2.159302575272036646e-04
-6.197065796031861473e-02 2.604566933043370863e-02 2.219417524022416766e-01
1.333202864114654829e-01 2.505253969157968941e-01 -1.697602281278332481e-04
5.614489759850086470e-01 -6.649592982186695866e-02 -7.194092838881382956e-01
-5.051692312653493361e-03 -4.367053596595835141e-02 2.098073410607651512e-01
6.829234150420420146e-01 -4.000172604286574528e-03 4.703605951642736427e-01
4.300287193419818355e-01 -7.260422252161820023e-01 -7.166355440418293865e-01
-1.561452073020987430e-01 -1.001649329032157781e-01 -7.084006423321480284e-02
8.862941861146578226e-02 -3.565471265492838882e-01 -8.195900546666910758e-02
-2.876565493097877724e-04 -4.611953762180166652e-04 -2.499147025718938980e-04
