8.371866967449504982e-01 6.373351304086641855e-01
2.930826962875305863e-01 1.924698194552054487e+00
5.515519859624947729e-01 6.770892813839297641e-01
1.207484211127895835e+00 2.084402091708582958e-03
3.376219185664819378e-02 2.360232169129092394e+00
2.928310963341950179e-01 1.323816970474265588e-02
7.663876408317920053e-01 5.840724674602968403e-01
1.708156252562798016e+00 2.094712189193757901e+00
4.194734983852204876e-03 4.463709442706114139e-01
6.963184514520937007e-01 8.861625890025662811e-01
3.042007668849595718e-03 5.942981768550608113e-01
1.307780114857253873e+00 1.509394746537225052e+00
2.795125046558138759e+00 5.506410191182378178e-01
9.688198875219942163e-01 3.164278906886616172e-01
3.269419831057098769e-01 1.429249860267680639e+00
1.958158483944594463e+00 5.773701229836667448e-01
6.277540529191417695e-01 1.732122398140106823e-01
4.517257664596839861e-01 1.510152504755393754e-01
1.911894599519780025e+00 1.399507882810854253e+00
1.566090512283163427e+00 9.339702816175658381e-03
1.055508100613910871e+00 2.011733092153046520e+00
1.760232365128393983e+00 2.691827040405631900e-03
1.216835496001681394e+00 1.422811610881053124e+00
8.532140246905783876e-01 1.322971139360301418e+00
8.968973266372958220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.400292811257964676e+00
7.663101788935085257e-02 8.039851847772842008e-01
1.303673446882916975e+00 3.706866610923683636e-01
4.605402234449777928e-03 9.428077479226070201e-01
6.910183628220930574e-01 8.038708310994608919e-01
1.725029711841989277e+00 8.776500901333729177e-01
2.073365695452872859e-01 5.622925119363542112e-01
9.253371488430170988e-01 6.880926946261579913e-02
2.288188503212162939e+00 1.795424546985275038e-01
1.620945047172371645e+00 1.215140969249545178e+00
6.531420119024775950e-04 1.097873485460926668e+00
1.759575868370364837e+00 1.638163885041283185e+00
7.100911132988722008e-01 1.159962970207546462e+00
6.149270914465427840e-01 8.739891955314119665e-01
1.572515189048504514e-01 7.468434263400418605e-01
2.113711524834889222e-01 5.146305183267323446e-01
1.567496074706984776e-03 5.338177613548549250e-01
8.791659723531910012e-03 9.407536571345683418e-04
1.142297039195372399e+00 3.743204150421778342e-01
4.626099334254790349e-03 1.115688418653787298e-03
1.148458999002043290e+00 1.622987439912732421e+00
-0.000000000000000000e+00 5.287958024683876435e-01
4.971647576993162287e-01 4.583947419708562232e-01
8.549020950941363939e-01 1.030543563506868487e+00
3.028946606249962592e-01 1.450284757229414634e+00
6.344310598675011459e-01 2.460930813068115341e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.554511843494897239e-01 2.365694714500611671e-03
8.485529402776562646e-01 1.706752592622160725e+00
4.579272079231526404e-03 4.847913878199037740e-01
9.485107866003339439e-02 4.663358154573657433e-02
4.250163158452178840e-03 1.712324184853055264e+00
1.121986612578776077e+00 2.940643201364700251e-03
1.190411661668540955e+00 1.221779076564513566e+00
5.203589106932116071e-01 3.922975073745065266e-01
-0.000000000000000000e+00 8.787335220138862146e-01
2.103866386307246650e+00 2.138179894477232779e+00
5.008060464510239243e-03 1.038404281355779446e+00
9.837606185130769454e-01 1.343172208891626751e-01
6.892325745920809821e-01 2.842337040076795083e-03
1.359110112771022116e+00 9.686118905869536277e-01
2.439117943472691227e-03 2.763347932329636714e-01
-0.000000000000000000e+00 1.942532695643401849e-02
1.516560214481570856e+00 4.826763150711609884e-01
1.238828073675485086e+00 9.547444201887764770e-01
2.289976254869503958e+00 5.156917649550987193e-01
8.318916400871222486e-03 2.785211860573495013e+00
2.421974744351860664e+00 -0.000000000000000000e+00
1.636717622863696209e-01 7.074160072675765056e-03
2.066854954104597297e+00 4.941362529804180920e-03
1.432167707634690368e+00 2.387025212119307516e-01
8.689591434505189449e-01 1.729983237990445843e+00
2.035692071652480006e+00 5.632605652517187478e-01
7.824436047005847161e-01 1.120276871124897378e+00
2.308796708869641778e-01 1.311682719050817569e+00
4.367473413886963640e-01 4.716237981506408716e-01
