2.392149713688862533e+00 -0.000000000000000000e+00 2.727597469322486047e-04
6.855709158670128013e-04 1.653485606443373834e+00 1.343736545113048964e+00
8.469001638408268917e-01 2.912252897056235440e-02 1.640403415558287392e+00
2.630298833652609414e+00 1.937235036929898735e+00 1.091971103820478101e-01
2.200261346284404160e-03 3.461770273756293870e-01 1.497443564979469732e+00
2.252851993354553720e-03 9.761926824442525019e-01 7.817345769374137165e-04
9.250155835672591031e-01 6.058491602718575619e-03 3.200188772050683195e+00
1.857244162718234337e+00 1.234035879502709321e+00 1.589201666891355114e+00
6.608550967714714279e-03 5.283921645967994823e-03 1.657183060871132874e+00
6.291382496058994800e-02 9.876703000724529335e-01 8.392640406645089646e-02
2.691048403598921834e-01 3.435134403197378106e-03 7.574596040302844502e-01
1.120260101132299679e+00 -0.000000000000000000e+00 2.115337504359924736e+00
2.402725681265144075e+00 3.681847094789113539e-01 3.512330414103087772e+00
9.051114065319152413e-01 8.680709803977419980e-01 2.151998166552930580e-01
1.866884589156440509e-04 9.590784184673688539e-01 2.011549806997324108e+00
2.164182556605507735e+00 2.547738598058290303e-03 5.097351955405291651e-02
-0.000000000000000000e+00 3.193856154230462208e-01 5.098813467113980646e-01
9.948504213695810172e-01 -0.000000000000000000e+00 1.845948825377051072e+00
9.876015339982106844e-03 3.271766193282370949e+00 7.123054509939277246e-01
1.623731736635637413e+00 4.067989432479459100e-01 6.855752405929275983e-03
1.137068253667880446e+00 2.665865157796357909e+00 5.424958200010808820e-03
1.283284417847102343e+00 -0.000000000000000000e+00 1.640536453614798162e+00
4.685195216896217429e-01 1.365216655905500565e+00 1.120290630906328744e+00
1.250681092056960431e+00 1.101526337550584600e+00 1.279169123860002033e+00
1.404920010602441538e+00 -0.000000000000000000e+00 8.684852376612132163e-01
1.995047788995905069e-01 8.175375509910859373e-01 1.310858274911306021e+00
1.118880515404346203e-03 9.669999484487057113e-04 1.967797488992340638e+00
1.526466642666383655e-01 1.061014607367662066e+00 2.470306071669761943e-03
