7.121352356464384983e-03 6.872207256652490548e-01 9.049844939122314580e-01
2.362640314442130806e-03 5.508052428151368751e-01 4.118241433965252538e-03
1.208793806028821471e+00 1.479099799299077755e+00 1.384657281002739937e-01
4.418918224111397230e-01 2.613889915414539522e-01 2.062924596311247194e-01
-0.000000000000000000e+00 3.961301496369272757e-01 1.045342577825494113e+00
1.039123262151159022e+00 6.627205102093286504e-01 2.196626617084057043e-01
3.384580770332714095e-01 8.967191279787311009e-01 1.475201802946188190e+00
1.626830174185856237e-01 3.880438343920483701e-01 2.797704160644852271e-03
5.164119165442199177e-01 2.251227614886077699e+00 2.010755157014302852e-01
8.558035682924376442e-01 5.733150608130171966e-01 1.757803376532395490e+00
9.472140210220784118e-01 1.707927207507140333e+00 2.246215265751211110e+00
3.393958348486828536e-01 1.945337493257142669e-01 9.362676594564588450e-01
-0.000000000000000000e+00 1.592256248194312551e+00 1.212248198433683736e-03
1.537795116711906829e+00 1.186571388067197308e+00 2.146803714606707381e+00
6.507628456068001999e-01 4.927427754019796380e-01 3.400719351397837320e-01
5.840856097349909071e-01 1.609022043138711886e-03 7.282221540759317158e-01
9.442005229720553672e-01 4.639747362248959339e-01 5.628076374942816464e-03
2.013496423824527870e+00 1.431793030202571204e+00 1.341507167121714916e+00
2.275045195219121685e-01 2.631010252599946253e-01 1.449589413427720741e+00
5.539809111409433884e-01 7.578424931008725246e-04 1.448990863745096558e+00
1.072805701370445064e+00 1.141312732305575228e-01 8.360098795028416685e-01
8.352969688031455231e-01 5.128590120233439235e-03 2.865687292581514001e+00
3.775236007892351919e-01 9.614897915390265837e-01 5.072077816120170723e-01
8.744168030096448607e-01 7.551665831070727801e-03 1.496534962727967821e+00
8.251501441851300618e-04 4.179896314905758026e-02 7.450139781809085593e-02
4.982680107313960383e-01 6.859598973852868431e-01 4.824739398376881039e-01
7.938655530792819714e-01 1.482627511775882034e+00 1.951266872902118754e+00
1.348304322816578082e+00 -0.000000000000000000e+00 3.655250290530344115e-01
1.365766261709652207e+00 4.863059014741207275e-01 9.662606889942952915e-01
2.509209574713028523e+00 5.901883339877602719e-01 2.561987209180396352e-01
5.550553303735703548e-01 8.056579032312262134e-01 1.371972184190827670e+00
1.503967987071821000e+00 1.437400074789177529e+00 2.663717100922434966e+00
2.400487787870417833e+00 -0.000000000000000000e+00 9.127302996583983585e-01
2.274545105422724756e-01 1.511892436373101889e+00 2.769074119514738919e-01
1.371181257491570937e+00 3.298815129333389131e-03 5.600745932378982106e-01
2.971389429554613295e-03 3.622015630437823170e-03 2.118427548766433688e+00
8.718702411773588956e-01 8.814118506213092230e-01 4.554735327018253344e-01
3.222846217446309058e-01 4.099155863349707718e-01 1.678111421098543443e-01
1.379695024918835555e+00 9.536718867163536117e-01 8.774313635336984663e-02
8.486041540091313843e-04 4.694336623881515402e-01 8.390399561850542254e-01
1.788923596638319014e+00 2.033447643721059350e+00 3.189827446203239436e-01
1.091534442769620528e+00 -0.000000000000000000e+00 7.363498635017726723e-01
9.596433703407266647e-01 1.150887399143395662e+00 7.175021357924782350e-01
2.709241163688003162e-01 6.330697487105700974e-03 1.023654070424440121e+00
2.252973338512097801e+00 6.132789214283472790e-01 1.325707240826413225e+00
1.865098255976921360e-02 2.409494875965104477e+00 6.497916091057443118e-03
1.767180419638905708e-01 6.168336408053710640e-01 1.087782818066201695e+00
8.378674736744695650e-01 1.020531084727672289e+00 1.560531635466370970e+00
-0.000000000000000000e+00 5.731034875710030400e-04 7.214907607840279624e-01
1.029860521959759412e+00 1.696897252455847216e+00 1.125228869199706994e+00
4.135718632294264618e-01 1.663647331082915182e+00 8.597189911414416796e-01
2.266921282582594899e-01 1.024636615034189013e+00 1.675798854451203246e+00
9.037001378766817972e-01 1.204088905790088981e+00 3.064252641586149174e-03
1.187755582364953266e+00 2.459612759505680479e+00 1.510920501006470240e-01
2.059568390491091971e+00 3.997044538900918487e-01 4.773432216367267181e-03
2.001946602438318124e-01 8.684316427064653343e-01 9.013623512283425177e-01
9.323600576849826460e-01 -0.000000000000000000e+00 1.124128583339072840e+00
1.728048551075964445e+00 9.575792705779646863e-02 7.991385630727501632e-03
1.654159750759177649e+00 1.076897464851336528e+00 1.582783806017634909e+00
8.442081888689564328e-01 5.339147492742525418e-03 9.507659875252255643e-01
3.938816725241939820e-01 6.978528556194171228e-01 1.626998900094784650e+00
9.506841298286565767e-01 8.323421696110482326e-01 1.178584400251705633e+00
2.231326294120745679e+00 5.622593943826288340e-03 -0.000000000000000000e+00
2.058770532102091877e-01 1.530419291108356283e+00 5.911819664821110765e-01
1.027796259781131427e+00 1.592964511174474795e+00 4.858955773621069507e-02
6.781039102848013256e-01 7.093190533496894767e-01 2.978757476729262249e-03
