5.213112964078813194e-01 1.400239050264851404e+00
9.251835597388632460e-05 7.633431661907077743e-04
3.283324603469032876e+00 -0.000000000000000000e+00
5.455491194300107934e-03 3.924943850292532399e-02
3.821763619208348381e-03 1.857494897968114511e+00
8.013343220568786517e-05 3.704467079380644769e-03
3.113277253179331239e-01 8.955679417740632919e-01
-0.000000000000000000e+00 2.952033253438710148e+00
1.665408793607034421e-01 2.360729427952524606e+00
1.573532476783381373e+00 6.646902790522190019e-01
7.953236214421779415e-01 2.918934211328636213e-03
6.496479922903014743e-03 8.633291276716884566e-01
-0.000000000000000000e+00 4.134126144378660189e-03
1.350221821071897255e+00 7.977595115693130179e-01
7.157579812361182237e-01 1.096757552480213782e+00
1.488166483906256943e+00 4.754765242659913516e-01
5.050338761982020586e-01 1.242454574544770596e+00
5.509097886389210386e-01 6.482093594977171450e-04
7.629160978167710827e-02 1.304940914203516211e+00
1.457308215072488367e-01 4.294011790718045285e-01
1.840920997766584966e-01 1.087440749955796759e+00
2.671895138867850031e-03 6.093927062900026392e-01
-0.000000000000000000e+00 1.436985544151824001e+00
2.886363437568464807e+00 -0.000000000000000000e+00
7.350659424092356176e-01 4.860985211357303493e-02
1.648416179868145814e+00 1.564658086366258694e+00
8.660837161693024644e-01 1.034111561022851733e+00
-0.000000000000000000e+00 1.744474401651027184e+00
1.181867926497736088e+00 2.924068401294135922e-01
1.313771279697241390e+00 -0.000000000000000000e+00
6.625516668128941244e-01 2.029841528913081561e+00
1.293593855736216547e+00 4.520939628856948111e-01
-0.000000000000000000e+00 2.109090841772058411e+00
8.652800360005468150e-01 9.583039134328878994e-01
1.498402502067925690e+00 2.992234900208770587e-02
1.560001152741714026e-01 5.505288055894553834e-01
4.049663704861862779e-01 1.154496719621235234e+00
2.489815839541666076e+00 2.629621656597894930e+00
2.778393891170969580e-03 8.319719072256328563e-01
1.634857581289349104e+00 1.568641384359717117e+00
1.123335104366236514e+00 1.685651828781293604e+00
7.451353701045565492e-01 6.914900175188366527e-01
3.786071346771814894e-01 2.929542369991540718e-01
2.276611410991457252e+00 1.285058810827405251e+00
2.390695097470702801e-01 -0.000000000000000000e+00
3.798302370699938035e-01 1.074225520780742293e+00
-0.000000000000000000e+00 1.671682305783364741e+00
1.067451799132708601e+00 3.118370656389908846e-01
1.432311926171163652e+00 2.374297593162102158e-04
1.262875125380449104e+00 1.229399275832116167e+00
1.809298816430365386e+00 3.017011391960112920e+00
1.313385479689183066e+00 8.695221006753447446e-01
2.548267933807288887e-01 1.029539548902720147e+00
1.271402264020077943e+00 2.249795198159971199e-01
2.649807536176075562e+00 1.384573824823549737e+00
3.506054288893678983e+00 1.573074221084643787e-01
1.833131081001879896e-03 2.324862184873821569e+00
1.573897755218462979e+00 -0.000000000000000000e+00
2.027863697350471700e-02 1.450968719864632606e+00
1.882337463261156696e+00 5.068969523000517174e-01
2.973057236399180514e+00 6.092043127598205654e-01
7.322457032276750155e-01 -0.000000000000000000e+00
5.972746864266228473e-01 -0.000000000000000000e+00
1.425462905490031851e+00 7.103394899527963879e-01
6.795633942359190216e-02 1.167395614990976438e-01
1.666845800871177730e+00 4.906334944058227121e-01
