1.693129280326548747e+00 3.331845423887897818e-03
1.119468271404209375e-01 1.016673189994361071e+00
3.449902556872777470e+00 1.164835762841022637e+00
1.998798051463850957e-03 1.933621716276641811e+00
1.131205998814008434e-01 6.301722743281008565e-01
-0.000000000000000000e+00 3.692230326914173744e-01
1.290217108054314998e+00 9.371976568244487771e-01
7.100648124453645682e-01 3.593261606779208847e-03
1.312265786445904636e+00 9.327174186191614785e-03
1.962775290706715747e+00 1.030884900326386244e+00
1.671744025953697088e+00 8.343204546929784415e-01
1.608753783237421020e-01 3.503543170259663664e-01
3.118280076593157868e-01 6.072820097170761322e-01
1.241723455211795502e+00 1.925315446056433455e+00
1.722906037943805393e-03 2.051641114970375490e+00
1.736740940657539367e+00 1.097448341235096381e+00
3.513793453866092577e-04 1.717800964006226172e+00
1.468934146966385468e+00 9.261401924822093568e-01
6.030713035466293004e-01 3.391936355310272710e-01
2.667056382987742946e+00 -0.000000000000000000e+00
1.376551871634465796e+00 2.367150670740212348e-01
1.181389562101725854e+00 6.633150432260185095e-03
2.859134054922526369e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.805746830042771922e+00
7.411021232602740261e-01 2.097987768956779853e+00
1.037728477778668834e+00 9.336591847717043979e-01
1.051973236120945510e+00 1.003887368734693419e+00
3.898719313066599801e-01 1.147996519099962970e-03
1.173373645843732715e+00 2.495754782646286696e+00
1.620707664886826382e+00 2.431446862172265799e+00
1.801620344824157005e+00 1.403237510355570261e-01
2.285261392024153793e+00 1.582048138508440338e-01
-0.000000000000000000e+00 5.737701858344066430e-01
2.693318679137730154e+00 1.350808912840591094e-03
2.497565359015748054e+00 1.986478760675330912e-02
8.105205639194752731e-02 2.381365961003291787e+00
1.107231792082931099e+00 6.479139285454065256e-01
9.537923813446277377e-01 2.111827387146522739e+00
1.583708291287891035e+00 -0.000000000000000000e+00
7.799281324131908111e-01 1.659208854163455982e+00
7.250913270159588253e-02 1.405398894740889304e+00
1.009498857100130653e+00 1.567057883303849763e+00
1.711174490637195511e+00 2.547413368836015657e-03
2.716861928687086092e+00 1.008989454892170512e+00
6.778452755064481305e-01 1.145702871066858419e+00
1.809322612930178709e-01 2.826010992060492555e+00
3.448156298992530178e-02 6.499434342589889731e-03
9.426414256549261461e-01 3.095598671323918083e+00
1.012393021034599050e+00 2.703026490091395839e+00
1.109007819876520973e+00 1.095477541510230912e+00
2.909062980676056006e-03 1.930575397843538710e+00
9.294525699992536305e-01 2.924268714643158518e+00
1.054658818087702149e-01 1.985336729501802955e+00
3.345134209314875928e+00 7.598747641000941355e-01
3.113332030374715287e-01 2.814374837496178561e+00
3.507998876809784505e+00 1.364804579536608130e-02
1.841015547699697552e-01 -0.000000000000000000e+00
2.466816368204790333e+00 1.585575265726167471e+00
-0.000000000000000000e+00 6.425812602099810755e-01
2.117171113002106253e+00 1.696739184547635696e-03
1.671633339064196866e+00 1.350861825518449466e+00
2.148252495981239907e+00 1.010563821641800475e+00
1.805861279502929850e+00 2.135836579788402467e+00
2.464810248285571603e+00 1.008463848578715405e+00
1.439971188204366426e+00 2.027473331078451402e+00
3.362227017584100142e-01 2.586696701780618834e+00
