2.835788851190952468e-03 1.495322802092689252e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.132065778550027435e+00 -0.000000000000000000e+00
5.196913088391520285e-04 7.086153802483873172e-03
2.071429979078174720e-04 9.217758728681929581e-01
1.257220410863795379e-04 6.379180494231728726e-01
4.824943317826416861e-02 4.885227127590740723e-03
-0.000000000000000000e+00 1.199341946490782185e+00
-0.000000000000000000e+00 9.383470797160045063e-01
6.038758388895864027e-01 3.275646214453131473e-04
4.320357174652312837e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.911311184643345484e-01
8.262067837442103836e-04 1.250839273338321821e-04
1.524105398436484682e-01 2.622591042597630356e-03
1.563301291625183434e-03 1.233877682795215674e-01
3.346385944422476388e-01 2.642128592168741658e-03
2.304878188430690283e-02 1.480685296480473145e-01
3.634857042527991910e-01 2.033155369854973502e-03
-0.000000000000000000e+00 6.010303010056496920e-01
3.586829401265191359e-03 2.368960330695814298e-02
5.527941771193231428e-03 5.055251738464390243e-01
-0.000000000000000000e+00 4.356119837829427466e-01
-0.000000000000000000e+00 1.125929714987812913e+00
1.255500280038593930e+00 -0.000000000000000000e+00
5.873411771003875792e-01 1.506236073111034794e-03
3.564077809682567651e-03 3.591612143438481786e-01
4.405999564427206107e-04 2.568024811699104546e-03
-0.000000000000000000e+00 9.027822841179932167e-01
3.686840847058867610e-01 3.381097750534529608e-04
9.811488386933320260e-01 -0.000000000000000000e+00
2.397184890318310516e-03 5.304645032496200230e-01
6.996748739091975811e-01 1.746573362814894193e-03
-0.000000000000000000e+00 1.059707539846764135e+00
1.980010030136460965e-03 1.087953859036313448e-01
3.644703601901884693e-01 5.076684719154352099e-03
3.238192848540182110e-03 5.248034652270928621e-03
-0.000000000000000000e+00 5.106397683568447698e-01
1.050956027382845132e-01 2.968824143110930791e-01
3.973826957212439268e-03 1.366108580158642283e-01
6.349043238369707180e-03 2.003801644264907311e-01
6.199723901780154322e-04 1.957382494549059215e-01
4.212295432994082878e-02 1.416295191358939902e-03
2.356663517887464410e-03 3.806090210465588042e-01
5.336901665475050072e-01 1.829145760483536290e-03
7.807468936899609677e-03 -0.000000000000000000e+00
3.779374778284827485e-03 6.049305031920318215e-04
-0.000000000000000000e+00 6.990733616919349025e-01
1.588748113723622291e-01 7.376635212513822822e-04
7.914401004188891253e-01 -0.000000000000000000e+00
6.480628096976465266e-04 -0.000000000000000000e+00
3.197485278406634879e-01 7.753372264684992299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.565060826789173666e-03
6.490322539374216992e-01 1.786902940964963217e-03
3.142542597201188892e-01 -0.000000000000000000e+00
8.215796397481345270e-01 1.559839779814869943e-03
-0.000000000000000000e+00 1.123999837951043856e+00
8.980732169758233185e-01 -0.000000000000000000e+00
7.579874595792995622e-05 1.305430089338526223e+00
8.311768793463235605e-01 1.777377656976020584e-03
9.755963223797788908e-01 -0.000000000000000000e+00
2.670771859494800449e-01 -0.000000000000000000e+00
5.288989332132614657e-02 3.576308885678585099e-04
4.398488074311206371e-03 -0.000000000000000000e+00
3.013977471763014653e-03 1.007252120675017869e-03
5.580583238539499856e-03 -0.000000000000000000e+00
