2.646916702347357209e+00 1.150615246621393764e-02 3.007788003260571021e-03
1.819903883626579127e-03 6.769255672956652203e-01 1.421935862507117010e+00
3.342357785728516717e+00 9.653269079593428392e-01 2.489317281667247972e+00
1.909848247439041469e+00 3.755902513660332454e-01 9.596672392841734123e-01
1.906712688417836268e-02 -0.000000000000000000e+00 1.346027337266167079e+00
3.123293586220255141e-03 2.465072025064921936e-03 1.495161903065403752e+00
1.020963279607463914e+00 1.640483184481148271e+00 4.517076474390845919e-01
1.530685179782032668e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.764855918624396022e-03 3.232254146998539301e+00 1.437606173281030710e-03
1.574187833532595171e+00 3.047632051353649008e+00 -0.000000000000000000e+00
9.946664036843256840e-01 1.314274781238774059e+00 1.689071762615730776e+00
1.544693176081483044e-01 1.827283007253410085e+00 5.882551053883989904e-03
1.573065643281970072e+00 7.393691131086972852e-03 -0.000000000000000000e+00
8.874255334038957388e-01 3.198464833971825239e-01 2.929652855060688843e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.783507211168160023e+00
8.975242784099747295e-01 3.643332085512768881e+00 3.575000585856192292e-01
2.865673449648877269e-01 2.287151041733199719e+00 6.609820423214435303e-02
1.415428902345210460e+00 -0.000000000000000000e+00 2.025183335354447500e+00
1.226063454155150279e+00 7.843989025208641941e-01 1.229101652185211058e-01
1.513762689088570035e+00 1.599584502115356965e+00 -0.000000000000000000e+00
2.190333581989541145e-02 1.172967558172994806e+00 1.590358313348839925e+00
8.200705822719315391e-03 2.437233799253564204e+00 7.851974215613863415e-04
4.138741718550968396e-01 1.840163288197896041e-01 1.311536600498051930e-02
7.987173534810562137e-01 7.712783465992955056e-01 3.905312622035763681e+00
1.053704647308123044e-03 2.328859820714764606e+00 1.575050680342925169e+00
1.949145685471150413e+00 1.066854696602304378e-02 9.290321580981809602e-01
1.945026706855652376e+00 1.453749648367484104e+00 3.428986185363900874e-01
3.433614683130725362e-03 1.016384996105959226e+00 -0.000000000000000000e+00
2.256118759062013090e+00 2.201516691500111644e+00 4.245161272594739077e-01
1.336433869159504573e+00 1.803989291881262558e+00 2.559377787737918908e+00
1.904267559811498034e-01 1.009194100948859418e+00 1.034601964782355665e+00
1.406812904021768507e+00 1.338809694910735315e+00 1.057284384993499859e+00
6.641746973313090718e-01 3.111369146473037528e-01 1.577686714141593796e-02
2.536730982259078004e+00 3.573452273977330562e-01 4.444443239616853170e-01
1.876387733259677226e+00 8.209518579846227793e-01 6.354401803305883556e-01
3.802164522387593056e-03 1.631361488543409566e+00 2.939610082639190214e+00
4.186603150737827281e-03 1.807206113380153800e+00 7.405527686370789731e-01
2.292038651823806283e+00 1.871994606125681582e+00 9.125726648345301451e-01
1.832863797762451785e+00 -0.000000000000000000e+00 7.112854578305524145e-01
1.021822820821019606e+00 8.862508576622947221e-01 8.846091518985951252e-01
-0.000000000000000000e+00 1.697591762273189531e+00 8.844925445704487910e-01
1.602262419687877415e+00 1.005967809826517012e+00 1.356845164972323436e+00
1.463246055457072314e+00 1.045191076795164414e-03 7.749050410564127800e-01
4.017803918118667994e+00 8.182504913014582160e-02 4.747080756415128500e-01
2.604094619622913331e+00 -0.000000000000000000e+00 7.260102664563705677e-01
9.282832303103454308e-01 2.110201618706427862e+00 2.900627476680103789e-01
2.006744526810535015e-02 1.748000050574516698e-02 4.319716006105978057e-01
2.141708626736060772e+00 7.084500454348335863e-01 2.035794716978184038e+00
1.122503705436373039e-01 1.871054469534393805e+00 2.989284312243192243e+00
1.642838460981102422e+00 1.108007996812033324e+00 6.070359048037519134e-01
7.696348585259712438e-01 7.371291527576299789e-03 2.360067948570809371e+00
1.189007153414322282e+00 2.823961485726456999e+00 1.134367340512541400e+00
2.635818789459996925e+00 6.961038771819524351e-01 3.421254480278219101e-01
2.218408554823420253e+00 2.059065614362066032e+00 5.865807500382667072e-01
1.387832877584806168e-01 7.584470586671397500e-03 3.101844171211631362e+00
1.552539784608979234e+00 5.869129814622593422e-01 2.157468579783534235e+00
5.547730413746182476e-01 1.662031620582594873e-03 1.841221634307661781e-01
3.180091556299502908e+00 2.699672379438566860e+00 7.008386762304742463e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.100938301837192435e-01
5.219740475237740623e-02 2.086295091911768207e+00 1.778318389215671536e+00
8.477511255537544255e-01 6.251879311980937937e-01 3.364738127858624139e+00
2.201039225747606132e+00 1.649150792555657441e+00 4.885964270148551170e-01
3.555186971400283280e+00 6.388037143037228471e-01 1.193901976173109114e+00
1.683890821504022250e+00 2.650590480896553025e+00 5.847796256101583934e-01
5.876864509937160808e-01 8.281682269204745372e-01 3.170893210474396540e+00
4.660708369998213252e-01 1.825863474466400405e+00 1.501063205807908751e+00
