1.501859810604792497e-02 2.558435191372061990e+00 8.727524790856169279e-01
-0.000000000000000000e+00 7.972400822606628967e-01 1.320387348640039427e-01
1.956041589729980545e+00 3.124470884370031065e+00 3.460091628509882611e-01
2.005150516690946895e-04 9.008269289517831790e-01 4.222898670446489366e-01
-0.000000000000000000e+00 2.904719541948926325e-04 1.117585792823931889e+00
1.582230936346069372e+00 2.498605624630152455e-01 7.301965041670283702e-06
1.463786232569681101e+00 1.009828184598587031e+00 1.290163744972064652e+00
3.548961432549227468e-02 2.028174621136565603e-01 5.781804160370392943e-03
4.276348909459560255e-01 1.897589821565192070e+00 1.562683870945899903e-02
1.692968109945069077e+00 3.156039922163131253e-03 3.187937553209201802e+00
6.271892969695922471e-01 1.444281922314647248e+00 2.071374755034417259e+00
9.662368162234932778e-02 -0.000000000000000000e+00 1.068752904458322606e+00
-0.000000000000000000e+00 2.071748832239104665e+00 4.794744881318944128e-03
2.545176427668705887e+00 7.961945599568479581e-01 1.222605647394986450e+00
1.600865680372969280e-01 4.804738920646312583e-01 8.073910929863917785e-01
8.185447581564626596e-01 1.048218671525426911e-03 1.721923917150250505e+00
4.043534399791093130e-03 1.174419535983605600e+00 2.432559481889002542e-04
3.862948777455687210e+00 1.133660681238579215e+00 1.380440149250322934e-01
-0.000000000000000000e+00 4.979683526969799767e-01 1.468863946839296553e+00
3.862641214371615450e-01 1.675645795439035515e-03 1.723981831957517974e+00
6.866498758771973909e-01 5.213430116301178696e-01 1.071905575261489885e+00
9.057288985930456171e-01 1.976161122804854717e-02 2.787919861908727537e+00
2.487869200291162874e-01 1.225441321297882302e+00 -0.000000000000000000e+00
2.739178496065364232e-01 2.818057993485156842e-01 9.267859925700950852e-01
1.201649267595384383e-04 7.146053768558270347e-01 5.985206364420083691e-01
1.339309205284270554e+00 1.492122896929354958e+00 1.182909924963282539e-01
7.468752197786555636e-01 1.329154217533916382e+00 2.197534228669349776e+00
1.304322164649247995e+00 -0.000000000000000000e+00 1.478224188891605470e-03
1.239782772168940284e+00 1.074391625972221043e+00 2.024233246781730333e+00
3.028555237593973715e+00 1.100445570510617088e+00 4.352119570169196705e-01
3.682604953947373194e-01 1.374535785488203210e+00 1.821177073341640584e+00
1.070138357237761406e+00 3.051542370880020241e-03 2.908335413725267049e+00
2.316552910593442149e+00 7.459450465133560205e-04 5.687669558944066610e-04
1.122628166355145396e+00 2.351507143197915983e+00 4.232355583055534276e-01
8.499474245096646507e-01 3.987781245974831301e-01 2.049858112522046916e-01
3.372241415369141206e-03 4.091714998022401295e-02 3.044472044452165349e+00
1.165303055755219752e+00 9.639993520537341043e-01 3.301668617777324122e-01
5.435241355374877958e-01 1.348091103637314714e-01 4.936924529040100373e-01
1.917796752773307078e+00 9.648192694636114064e-01 1.902562795855877080e-03
7.232190292281644737e-04 2.716399186496578494e-02 7.530138013211444825e-01
1.341015431395770063e+00 1.295947198741179918e+00 9.469272937061882223e-01
1.199256902846716599e+00 -0.000000000000000000e+00 1.241835533220162269e+00
2.092845359255089965e-01 8.228431905013076086e-01 1.358971020502366400e+00
1.031536275328338137e+00 8.637381252309844770e-02 1.217578000690901163e+00
2.964259810635224035e+00 2.012813130864297279e-03 7.190775086670889715e-01
7.347832308011068569e-01 2.679742701914180625e+00 3.903209987263804494e-03
2.574719196608767080e-03 2.909904802619559406e-03 1.435636779362959414e+00
2.542802602692815217e-01 1.290760029155250788e+00 2.622388815706799825e+00
1.900368759672555266e-02 -0.000000000000000000e+00 1.419104239382531052e+00
1.560413557437636989e+00 1.390174466720687452e+00 2.891471397985003744e+00
6.618294177529196465e-03 1.581814104446700675e+00 1.221307361383808354e+00
4.590669343894304699e-01 2.384134364266794925e+00 3.067829299109563035e+00
1.127067044701054011e+00 1.920213878622603731e+00 9.713732369636075750e-04
2.013678604989625143e+00 2.994023901186695813e+00 3.862975279670393114e-01
3.162069694842317702e+00 3.151002593747231906e-01 4.869758864205703600e-03
1.349334430475420676e+00 1.023115946463091452e+00 7.285032592712383792e-01
1.039144961893431925e-02 7.379913846498309393e-01 9.844456828126060821e-02
2.013861150398347455e+00 1.102896403743397480e+00 3.710019041932057383e-03
2.061591478741425565e+00 3.755103618178152747e-01 8.853530229280561770e-01
3.961197775556994372e-01 4.985637408760062450e-01 8.110747203904713487e-01
1.189194843907477317e+00 1.598895831645389620e+00 1.861126065666798723e+00
9.338487745212897817e-01 5.487255902743641833e-01 1.017333959012749700e+00
3.703920491928683223e+00 5.432766970792367832e-03 1.023588315974552701e-03
7.936148500332084188e-01 2.223432129249689027e+00 7.883728042497769595e-01
1.149336213779982296e+00 1.729562877479663863e+00 7.068610899347806120e-02
9.506726955849525984e-01 1.641767468976912392e-01 5.454184716156758317e-02
