-1.583832705452535017e-01 -8.577298636834601586e-02
-5.866737711058944704e-02 1.945201736521271407e-03
5.324041323043409574e-03 -1.757572390973521637e-01
-1.267793333902070552e-01 7.184803115688681574e-02
-6.259238629177487322e-03 -1.063573665572274679e-04
3.081977640831242704e-01 -1.083217360441549315e-01
1.219579154830348134e-05 4.661007916780350715e-05
-1.027482409436055732e-01 -2.825039270895844390e-01
4.962002819035913337e-01 -7.205587854760333588e-01
2.822012912984854793e-01 -2.127006986002972777e-01
-1.205849785433212116e-03 1.154830973372547934e-02
-2.334183505593362266e-07 -1.330116216439180715e-05
3.692573135113528249e-01 -3.203399650936402665e-01
2.871889596486768351e-02 8.095130236925701358e-04
1.764818444527118378e-04 -7.067153366781654678e-02
2.352986149582786055e-02 -4.847637257639590691e-02
8.364384189929036095e-02 -3.056899718502462115e-01
2.962119585990869499e-06 -1.313780397586721556e-05
1.741302223263787585e-01 -1.861787416577621304e-03
3.055429984158739406e-06 -4.942004914528863938e-05
5.168803955566353772e-05 1.736194466376655515e-05
-8.672012902544901092e-02 7.094029887125302691e-02
-1.864675456232331996e-01 -4.402192605681814475e-01
5.634744282094508172e-01 -4.248958171160868713e-01
-7.926254634520225606e-01 -1.048860850275386974e-01
-1.040112232507709082e-05 -5.188972367075848777e-05
6.630336236664521334e-05 1.206056207537882369e-01
-5.885519507757189794e-01 1.430523899101066032e-01
3.929395061932125510e-01 -6.069733443041216425e-01
-2.478284062882595931e-05 3.635605858072828319e-05
-5.626480391305860166e-07 -1.985107429889057396e-05
1.516728514567812720e-05 -1.583063018344014924e-05
-1.176567767862490489e-05 -1.981677822489077409e-05
9.219123850867488867e-01 -6.313912631358081784e-01
1.056934700587043688e-04 -1.433093891147845245e-01
2.165956676217759003e-01 3.027405426896828330e-02
3.567655798003621648e-01 -2.522467127359968031e-01
7.336261559011104938e-02 -1.238713693943399030e-01
1.095761116385452491e-03 -1.304303387123208202e-01
6.588830695390154868e-02 -3.223209375751475703e-01
-6.780639882256254965e-06 3.033208921299888300e-05
2.308417033498377303e-04 -1.590249064604691565e-02
-6.561803148266269458e-06 2.035786199520901198e-05
-2.469345305684748606e-05 9.542759416368731269e-08
-1.197899638389087196e-01 -5.195390399948723870e-02
5.181383370487167275e-06 3.711694900337787696e-05
9.010895791541564948e-02 -7.823838134520488818e-02
-1.595864333220237408e-01 -2.624732940017836524e-01
1.049006355257244005e-01 -1.379867454194470822e-01
9.810377355406185718e-02 -3.656017045343024768e-02
-8.525614636137673896e-02 1.308012281156715750e-01
-2.485210749325496413e-05 -1.923680154807093763e-06
3.850130754551591150e-01 -9.878559531502835445e-02
1.036613287481913254e-01 -6.301041303129358007e-02
-6.930475916531684546e-06 -4.559890078479611193e-06
2.131717162218376427e-01 -2.764426938784367849e-01
7.422657241123452321e-02 -1.408768798589821736e-01
6.199334566656171663e-01 -2.216219449823960408e-01
5.477154654768735809e-02 -6.531308665967854032e-02
1.107746418651581449e-03 -1.896361000054729365e-02
1.235170628214041083e-01 -1.568779904726548824e-01
-1.971983640923394193e-05 -3.665299169101118425e-05
1.398962056348906913e-01 -1.463484560280922941e-01
1.124641011031694282e-01 -1.400747996786718850e-03
-3.953444414386576150e-02 5.385401855243609343e-02
-5.411098827444150300e-02 1.350265505789662868e-01
8.591519909049200043e-02 -7.177835098892126897e-02
1.330190576632511168e-01 -1.164330593600549080e-01
5.607790465687857440e-01 -6.509049195445986147e-01
-3.795848109757136562e-06 4.318867010730302311e-06
1.661321103788109266e-01 -7.142289809508967080e-02
