9.213057474179374706e-01 3.888389380896360437e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.601042534062181888e-01 2.796423118758830650e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.522573671633713266e-01 6.588693751787472186e-01
6.685229542381404544e-01 7.436915083935738968e-01
8.651167955414631461e-01 5.015704637157876178e-01
6.512696597035648738e-01 7.588463812588176483e-01
9.701037296858763259e-01 2.426906542278713108e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.195636720277907239e-01 7.849464034591407957e-01
9.751045967977548523e-01 2.217454065000850905e-01
7.599379089418586419e-01 6.499956727187308214e-01
5.842305588868677013e-01 8.115877365157375678e-01
6.471047445538958831e-01 7.624011080630964665e-01
7.817545661710576521e-01 6.235862396418810905e-01
4.714823806963672204e-02 9.988879034440896199e-01
7.931222639147976761e-01 6.090624553218381143e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.961094519363283481e-03 9.999503870672666883e-01
4.003045730515046863e-01 9.163821521581770879e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.489083297693545749e-01 3.155518684690901132e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.745990402242602491e-01 2.239569395976624966e-01
6.106620574602650287e-01 7.918913129832881870e-01
8.989918719909053557e-01 4.379653115194027668e-01
6.778466591330238877e-01 7.352033097736966338e-01
2.498949127987440400e-01 9.682729638677867179e-01
3.088945781338484076e-01 9.510962830331699536e-01
6.308928181643360666e-01 7.758699968349479503e-01
9.840454494553053655e-01 1.779172656217099524e-01
8.939774528183793700e-01 4.481119434386483524e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
4.998064925132362363e-02 9.987501863331070817e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.935679436627437799e-01 9.192955312200095097e-01
9.551665937239922632e-01 2.960688741386132694e-01
5.377138850364151512e-01 8.431273793674625150e-01
8.644463721591879590e-01 5.027250437971225727e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.961595907216375556e-01 6.050866930465044202e-01
8.275567619085306692e-01 5.613820497838059032e-01
7.073948215650220916e-01 7.068186234268241108e-01
2.260435593289613354e-01 9.741171948415110471e-01
5.935656387889743923e-01 8.047855816607533130e-01
9.959356222172264239e-01 9.006795433885467217e-02
4.744613525185406577e-01 8.802763344349756602e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.745321286485260082e-01 2.242479213544080752e-01
6.148333833218283528e-01 7.886570298634469900e-01
9.752613227416419006e-01 2.210550889806044694e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.662037013912407879e-01 2.577797653382941090e-01
6.061812797699794864e-01 7.953265090869472420e-01
5.074577951051439939e-01 8.616766134618171202e-01
9.865257681414671964e-01 1.636059558600733155e-01
7.962931972306095396e-01 6.049108562790502797e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.233846753879112246e-01 8.520965212750787332e-01
8.893750958065785861e-01 4.571782354389140046e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998671618463185196e-01 1.629903866453621605e-02
2.992010470751858553e-01 9.541900929212756566e-01
8.380580800084216353e-01 5.455810247182338868e-01
9.475288663584365834e-01 3.196702166569416192e-01
8.505586597831561457e-01 5.258801824255039392e-01
3.602410406238233925e-04 9.999999351131941827e-01
1.844031493916285513e-01 9.828506898275285453e-01
9.898497443304070664e-01 1.421178512679805162e-01
7.415551561742628195e-01 6.708919066074390258e-01
9.777349898301272990e-01 2.098434884905437947e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.303960981986329148e-01 9.438423694108668549e-01
6.863125487540597813e-01 7.273067340694063798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.018777672042697313e-01 5.974881140771713950e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
3.364704591074350881e-02 9.994337778469769562e-01
2.919078370761714059e-01 9.564464515348005680e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.156472866410680256e-01 9.764713245991123447e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.777588018210896070e-01 7.352843032147775570e-01
6.645232471022950449e-01 7.472675920047798792e-01
9.653401862839070535e-01 2.609948749407769442e-01
7.005029138793357202e-01 7.136495411941073952e-01
9.999981934092496694e-01 1.900836194148434457e-03
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.199773169888246949e-01 9.755049871786397597e-01
6.980622082023397734e-01 7.160371173896457053e-01
5.852017049685607208e-01 8.108877631965409893e-01
6.589525968627144570e-01 7.521844687893289860e-01
2.953953247230553525e-01 9.553751106930515880e-01
5.755506730503318069e-01 8.177661173901190628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.866645901696725396e-01 8.098300183625264381e-01
6.679139732825599696e-01 7.442384861681796693e-01
5.308331046096952388e-01 8.474763802315865568e-01
4.916379740949585186e-01 8.707996913342384016e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
