1.099185488941121891e+00 1.749582502259291192e-03 6.434378828838478448e-01
1.748769659929372056e+00 1.418258138983348404e+00 9.710435846309580787e-01
-0.000000000000000000e+00 2.253157275025086115e+00 2.768188846837303707e+00
1.964690227924479782e+00 -0.000000000000000000e+00 1.143563805109028442e+00
7.132574602249054478e-03 4.144222967417629522e-01 3.279231686979251770e-03
2.184316923524240117e+00 2.333305554652806701e-01 1.873169869002366150e+00
1.910112803905413159e+00 1.164723209383873748e+00 6.022214958297248399e-01
3.776270247748866882e-02 5.037864043823919724e-01 -0.000000000000000000e+00
2.186116578821033052e+00 6.446305998860782926e-01 5.531765897510150243e-01
-0.000000000000000000e+00 1.366519495827905217e+00 1.122970694394703983e+00
1.768587146033869959e-03 1.516446878766833484e+00 1.120151038248024644e+00
2.497468032158259632e+00 8.437401280747029997e-01 1.694651188957550791e-02
3.874174393809650448e-03 1.233057263407484339e+00 4.133145216907487263e-01
1.573489423678673671e-01 4.279080670933507746e-01 1.164999353713068730e+00
9.323252808678303971e-01 3.444719993868733138e-03 9.408439164666447807e-01
5.609425288011450350e-01 2.451420006193332033e-03 1.351997812811554400e+00
4.964170244654097716e-03 1.037944883191332268e+00 4.981577652199728479e-01
8.475576813799003953e-04 1.008727318722187904e+00 1.172522053265883546e+00
5.319426756731068240e-01 1.455932445844665191e+00 -0.000000000000000000e+00
1.479672360708511603e+00 2.175165791811786153e+00 2.968537854391272920e-02
2.350864868610051062e+00 7.203100072997756786e-01 3.078038811905336458e-01
2.624089204519712837e+00 2.231465527872469184e-02 7.898477118792459478e-03
2.307719741718615047e+00 1.176268211481594994e+00 2.009184337703536372e-03
1.172494637155298280e-01 -0.000000000000000000e+00 2.569673550638869042e+00
4.851093043993579546e-01 1.514997127810680189e+00 1.196018705086053791e+00
8.263396776193442372e-01 -0.000000000000000000e+00 1.397647543047679353e+00
3.846431261037061011e-01 -0.000000000000000000e+00 9.770150659718445096e-01
1.721675460072141561e+00 3.361290193666010596e-03 -0.000000000000000000e+00
5.874240876067633454e-01 -0.000000000000000000e+00 1.057420381685203914e+00
4.138253447666354057e-01 8.427124588533159155e-01 1.888858908296995542e+00
6.814000772784690740e-01 8.380063594849382902e-01 -0.000000000000000000e+00
8.080936582892813691e-01 1.348948440694963891e+00 1.626020479070825697e+00
1.965798010909703075e+00 -0.000000000000000000e+00 2.020404737926562687e-04
9.832513134449694103e-01 9.005899294300181435e-01 1.126679584409580603e-01
9.387120093450959102e-01 6.344480637419315228e-01 2.398692233989229372e+00
1.936070886259333879e+00 2.316069868560809673e-03 1.639947867976758067e+00
2.009814027978262363e+00 1.197825486295887032e+00 2.934270444287004342e-02
1.109410141358575796e-03 4.144353135089321382e-04 4.799249281126610200e-01
1.433868108420265575e+00 2.060823257467992331e+00 -0.000000000000000000e+00
3.747023390390756114e-03 1.181155293763837877e+00 3.594147793470058982e-03
4.043680043944793412e-01 2.664428422086691922e-03 1.008541210776642050e+00
2.329468591296460112e+00 1.282671493579792932e+00 1.892771586294425878e+00
2.968113142740486099e-01 2.199898808070320566e+00 5.864587608813235375e-01
2.547708024118583523e-03 5.980383871079688607e-01 8.074882805508326600e-01
1.356395014556776024e-01 1.712053079393268007e+00 6.243859266289834009e-01
9.475689692662048191e-02 1.280497905580737505e+00 1.225941455667185903e-01
1.708888104871462588e+00 8.678837335798638905e-03 -0.000000000000000000e+00
1.210953756108757709e-03 -0.000000000000000000e+00 1.222249744919519987e+00
4.521478557147741162e-01 5.475349833856871934e-02 2.463129148422568360e+00
1.549445293574478466e+00 6.178207728481873579e-02 8.199507612686375291e-01
1.320419569291801610e-03 -0.000000000000000000e+00 1.733729377467050552e-04
7.581795783840922232e-01 1.342145544812154423e-01 1.323299777881762784e+00
2.653013937888813345e+00 1.655978305859099775e+00 7.495776320876671450e-01
6.892741559320122308e-04 1.636872591860419668e+00 4.831980907006678261e-01
5.033610393006966374e-03 1.040121725356174975e+00 1.206033042774117936e+00
-0.000000000000000000e+00 1.649305344967388676e+00 1.727420657765462941e+00
6.662235375630407019e-02 4.561481494135700143e-01 -0.000000000000000000e+00
1.421924864006450795e+00 -0.000000000000000000e+00 2.672663117659845433e+00
4.608573454640584321e-01 -0.000000000000000000e+00 2.522815261015850293e-03
3.703155780634775907e-02 1.851932622623604807e+00 1.501426457461124464e+00
-0.000000000000000000e+00 8.270695799286511551e-01 1.946113028250408883e+00
1.434699933437210806e+00 1.268025215757657032e+00 2.368159649005386225e+00
2.171475143913780270e-01 1.216956401110277808e+00 1.404579547234189540e+00
6.623183098470802194e-03 9.338840398944495691e-01 6.097541109767912193e-01
2.273911064742266674e+00 1.839612900929811667e+00 3.789552414064776831e-01
2.531817634207569889e-01 4.954254604871972667e-01 1.932963393833723398e+00
