9.168566412164974588e-01 3.992146218599788576e-01 1.259027560128261935e-03
9.604781202931147455e-01 -0.000000000000000000e+00 2.783554929190460436e-01
8.951343278329605413e-01 4.301806706804365277e-01 1.169577945583950562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.267979303161945848e-01 7.495209650714464988e-01 5.756921361799370862e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
3.383494091489363531e-01 7.323286028553430919e-04 9.410202660003572639e-01
7.172216214080573415e-01 6.495889026819193779e-01 2.522447289782235869e-01
9.685995951515049551e-01 2.485920379446845407e-01 4.101578092555612301e-03
4.045148198044986043e-01 1.174996389377068184e-01 9.069518153728138854e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
8.824442319565786175e-01 4.704170250815377652e-01 -0.000000000000000000e+00
5.504464919243565735e-01 7.924902055975966420e-01 2.626174662128324955e-01
2.939640655684946369e-01 3.144732128652472092e-01 9.026027512392429397e-01
5.292584994939475429e-01 1.530417238181605855e-01 8.345439901432285534e-01
9.645689963122849875e-01 3.964759258427288241e-03 2.638009325933735050e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.262987416400722762e-01 8.083057126560903027e-01 4.900724498394450346e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.185998465159705750e-01 -0.000000000000000000e+00 8.550170753813117752e-01
8.633244745696589950e-01 -0.000000000000000000e+00 5.046492362116704600e-01
8.368858525642558499e-01 3.487490811632229515e-03 5.473663372784607350e-01
8.330957201895531350e-01 5.528456781612962612e-01 1.769681158362333001e-02
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
1.427484117492764104e-01 9.655090638318318819e-01 2.177501747453687575e-01
9.476890127930165386e-01 3.191951362903228118e-01 -0.000000000000000000e+00
9.547636292942065506e-01 2.188031795756966401e-03 2.973577385806798201e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
1.359472209296259393e-01 9.314923310691910485e-01 3.374024159379954702e-01
6.856957437276814948e-01 2.023693336271207288e-01 6.991909609263100567e-01
2.527842613712548148e-01 -0.000000000000000000e+00 9.675226701235424276e-01
4.714904311163765072e-01 4.852045031477918990e-01 7.363921261738191060e-01
4.077739262315085433e-01 5.888761928186445616e-01 6.978146276893018030e-01
7.563249596578969225e-01 6.515291756425785064e-01 5.901092004860376133e-02
5.690403499090381789e-01 5.360082484579120621e-01 6.236090423979441244e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.971651260303923126e-01 7.524434482930965340e-02 -0.000000000000000000e+00
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
9.268975539127797258e-01 3.744152473485778954e-01 2.596434292272606706e-02
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
7.642332356501718715e-01 2.416456575572761001e-01 5.979589766124268069e-01
