1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.832840287144519964e-01 4.688382712812246278e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.800707167569663314e-01 1.986489117903396384e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.345095302450730057e-01 9.909122999908971385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.817995231751833751e-01 1.899202366599792025e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.667158927351394593e-01 9.637751981465892959e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.364251833716111695e-01 9.716496964789830271e-01
5.163948055143944282e-01 8.563506319480067575e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.480914447994821415e-01 9.687366179810205091e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.111234227441906031e-01 9.774594111106494898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.580407822479302116e-01 2.866319234659212012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.919917851875066861e-02 9.992314168416919218e-01
3.403402994662170777e-01 9.403023346558520013e-01
3.018010650602793721e-01 9.533709231608026302e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.915400705821623528e-01 9.814847942588718066e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.796999206227825496e-01 2.004696124895577192e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.095158673920620274e-01 4.156692037691329666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.533250376775992851e-01 6.576483768763088378e-01
9.808301866278301695e-01 1.948644272298452329e-01
5.468913552813193801e-01 8.372035866613101174e-01
9.749607893559200100e-01 2.223768405623239020e-01
2.310695427062761931e-01 9.729372366363168156e-01
-0.000000000000000000e+00 1.000000000000000000e+00
