1.121202091747242946e+00 1.687253568726308384e+00 2.481720126851683916e-01
7.217634522526634733e-01 1.325252821315670460e+00 1.138954499227086137e+00
5.477666994252488458e-02 6.620688585669815386e-04 7.664827714495798805e-01
2.151983221879472108e-02 3.396276155143420072e-01 5.867380765866568870e-01
1.585585101864642965e+00 4.366562697569881940e-02 2.325751990348568291e-02
4.745237570406758976e-01 1.479828309237716022e+00 2.388430036002556905e-02
1.467995500704879053e+00 4.045242370611350918e-02 3.372953114335581759e-01
2.637207566269763118e-02 1.684731248464360176e+00 1.307664338614637822e+00
2.750738797380571365e-01 1.345334155297083889e+00 1.062140666969134672e+00
5.260095848319521483e-01 6.425074351125659167e-01 6.190504268327138293e-01
-0.000000000000000000e+00 1.415183432096951854e+00 2.212725575113840382e+00
6.178610284280068310e-01 4.568001814142599315e-01 4.656224560961815251e-01
5.107328870523009101e-01 1.263413118055864093e+00 1.873235211957009705e+00
4.434884359278528088e-01 7.846538433125836987e-01 1.027570942833327505e+00
1.929771606275071383e+00 1.303384682483451629e+00 2.676273661197913767e-01
9.563190806543531153e-01 4.730638219411029827e-02 2.163409680337293750e-01
6.189502120777083949e-01 2.850570309919963630e-01 8.905814194511175730e-01
8.454311258740161428e-01 7.663803653544952743e-01 6.881970232761287498e-01
7.665953722747166355e-01 1.028667276700863553e+00 1.418400958428764347e-02
4.439232825284410988e-01 1.590837468005897037e-01 8.613215026549382314e-01
4.463658757141969469e-01 4.103516169752479681e-01 3.553700729783709072e-02
6.778642451823037839e-03 1.029017721339873015e+00 2.267865106423383459e+00
7.034647081594905815e-01 7.002212137819220361e-01 9.614569321507004940e-01
6.898694307385084823e-01 4.877436192622982558e-01 2.904203910362915947e-02
5.403363685767974545e-01 9.042190071969741227e-03 3.802936385610127812e-01
7.527031970575883690e-01 1.413194016023532340e+00 6.793357436009297423e-01
1.800688065475841926e+00 1.954427222995418933e+00 3.677616309828912189e-01
5.580912350221474139e-01 5.129279208607208096e-01 1.172913182805259913e+00
1.708159805635233175e+00 4.634905675515340606e-01 1.856004993856688046e+00
6.514772815987203147e-01 3.790505651573365664e-02 5.566126499467514144e-01
2.685945976680119140e-01 1.757979205334785355e+00 1.899309385262156966e-02
6.914445634495470783e-01 4.558067796364052016e-01 1.003949787090420820e+00
1.005066191086681382e+00 6.630193640533160737e-01 1.007957987811571199e+00
1.104125097240933773e+00 1.400344733065268799e-01 6.512640387969643729e-01
7.932642615599326819e-01 6.936476279443580528e-02 2.256113939078212977e-02
5.001152899697784981e-01 4.345786250062742551e-01 1.357815537445810072e+00
4.763827884505277277e-01 1.289710313503486194e+00 8.436308469547624256e-01
1.254310058140776230e+00 6.889587017398355329e-01 1.630100214521921220e-01
1.389309499137301396e+00 1.297901345633160952e+00 8.053765277426272462e-01
1.403785494692710301e-01 1.851271275002871752e-01 1.035318696105938185e+00
1.189499875477348256e+00 1.361533792922672514e+00 2.407249483106750909e-01
2.331841411005074693e+00 4.262623756371269335e-01 2.317752913800395831e+00
3.294644423989238902e-02 2.491064079902316208e-01 2.530651425914933750e-01
4.845247502461225153e-02 8.303266517373228961e-01 3.840045701427515223e-01
2.948989189751423379e-02 2.058171067207683891e-01 4.577753924440923772e-01
6.137112553359094225e-01 1.227811065511427602e+00 3.979313670736608910e-02
6.517517554356923037e-01 1.188017585768284423e+00 1.428628934886461366e+00
9.015605460022630968e-01 3.548190867308453900e-01 7.543302140282559520e-01
2.073061289899549853e-02 2.205335135808013380e-01 1.526214446010336179e+00
1.791671729828550053e+00 8.563551404092185904e-02 6.656687690082669917e-01
7.952508232425770096e-01 3.253397102087539627e-01 1.196972459927369004e+00
5.863817741844783438e-01 6.429820311750218398e-01 2.208532396089528227e+00
4.450348588902247604e-01 1.458383436301170732e+00 1.265753187974308636e-01
3.206992137633573603e-01 1.064785064326927988e-01 1.420917260539439786e+00
