3.502995472079896144e-01 3.323182511235333592e-01 8.757024649937179550e-01
8.554608319694918528e-01 4.327907608328294686e-01 2.843921980361020507e-01
-0.000000000000000000e+00 6.802524703122742045e-01 7.329778827727672086e-01
5.785657916417780156e-01 6.901375629185168767e-03 8.156065201776819817e-01
4.541141169301430303e-01 8.604981931878998846e-01 2.309182286548993324e-01
7.151422491983850938e-01 2.670974373797753709e-01 6.459338374451613074e-01
5.044963698427340493e-01 4.718975451245513431e-01 7.230464160210776647e-01
5.023213416009606469e-01 5.342536146895517923e-01 6.798870089679307505e-01
2.279475736731899349e-02 1.965062672426651502e-01 9.802375660884046216e-01
4.166925844038746329e-01 7.302142026078104475e-01 5.414374464447941904e-01
5.383403548211931344e-01 7.947567942157286458e-01 2.802700490936015365e-01
6.045820019569700943e-01 5.814644831982801465e-01 5.444076208950967555e-01
4.522038762699320813e-01 7.722993943421253560e-01 4.461673450458184531e-01
8.834523669240290644e-01 4.685209871247293933e-01 -0.000000000000000000e+00
8.785717252751381601e-01 9.223974597225184646e-02 4.686187712950065087e-01
9.502829212263605996e-01 2.003849709138727508e-02 3.107423824646599053e-01
1.453910196927617748e-01 9.893259890035843718e-01 9.774398947182875649e-03
5.234966657835359305e-01 4.120528918937417795e-01 7.457638065738544375e-01
9.700191941672406948e-01 1.836692489229310027e-02 2.423332808698339946e-01
8.195470801326255605e-01 3.678635492736162527e-01 4.393392681765490582e-01
6.169727244220862827e-01 6.053057427581337580e-01 5.029409658232388836e-01
6.047793608112236319e-01 7.390471245150099788e-01 2.967343466517876061e-01
5.800984720505321102e-01 6.121893325928567768e-03 8.145233484356014797e-01
9.353793286587255840e-02 9.956139581896973345e-01 1.871195613263653811e-03
7.343198110075919161e-01 2.910335377815297386e-01 6.132486404780213007e-01
4.842358733897632050e-01 7.396091057822133941e-01 4.674334065580763586e-01
4.225647160825187765e-01 6.433805998089917599e-01 6.383576305735857437e-01
9.446140688943250874e-01 1.036543040328414961e-01 3.113840813246151473e-01
3.397698772910470733e-01 8.487151855128619582e-01 4.052640674492311024e-01
5.581725703202622402e-01 7.633551264782024726e-01 3.251650851821569765e-01
