1.044369950476418563e+00 2.186309057646476539e+00 1.658648043228589941e+00 4.460215585124522319e-01 1.775165497229522549e+00 4.389947699342520160e+00 5.533027831157176557e+00 2.593960702361853166e+00 1.505446201949810936e+00 7.937406584794642894e-01
1.588186116361919087e+00 6.259717783497573684e-01 3.187810420873133932e+00 1.325845659848715608e+00 3.550471612904926744e+00 3.508359563748626009e+00 3.931055191610196786e+00 2.833923022642777401e+00 1.604747059391597730e-01 4.235896807532642250e-02
4.354739938243326614e-01 2.990449508499937181e+00 7.890142172479387428e-01 2.403964439504085310e-02 2.525223432948294100e+00 4.720567157746120124e+00 4.439548796158644173e+00 4.342115424261876022e+00 2.711727201136518092e-02 1.824569201712161970e+00
2.373382261563634188e+00 1.685062087902017947e+00 2.722041439151949849e+00 1.659305857844947774e+00 8.483972928937633107e-02 3.239504393319363906e+00 4.113868570449163542e+00 4.787017939237004249e+00 1.952742031244595777e+00 5.997407264081422440e-01
3.042561877475012666e-02 4.365722013880275476e+00 1.657944199876424829e+00 1.258088679455601211e+00 9.516802141061765363e-01 4.200362621818557685e+00 3.224237262198951459e+00 3.063104374183035272e+00 3.454067174945611107e+00 1.533441060375708570e-02
-0.000000000000000000e+00 2.486437108220958869e+00 5.067366918178285218e+00 1.023345046915253853e+00 1.728577741531926337e+00 3.052489039926710834e+00 2.826960574383833968e+00 4.132946871156248037e+00 3.460411603136401837e-01 3.404083092062200500e+00
2.634891451746761426e+00 1.271600511961818336e+00 4.995725110750797171e+00 7.526809848617019849e-01 1.518906645295989621e+00 1.851455114572449823e+00 5.272191736207706647e+00 8.585887967578550439e-01 2.346505050354784405e+00 4.971774085632068574e-01
1.356086117121494371e-02 1.840869269995842439e+00 7.268950984797691861e-01 4.154380311316284491e+00 1.323296711673278836e-02 4.824026028286035661e+00 4.066446905272497858e+00 1.280194768712838105e+00 2.826488560038445730e+00 2.165255456181172988e+00
2.250306270073858944e-02 8.711541841385246343e-01 1.119492107165393602e+00 1.201965617034085776e+00 2.730684288553383521e+00 1.501596698980920852e+00 5.529214053144020369e+00 4.720014283849698344e+00 8.362091188406078901e-01 1.058256522825702151e+00
3.095728955998842569e+00 4.071960990883738418e+00 4.768250825378116176e+00 3.384444563042157683e-02 4.880604796471035844e-01 2.311283114501473168e+00 4.138202840646682534e-01 3.176372378308848443e+00 1.204068317266165700e+00 4.929777807655768562e+00
3.551505623545966994e+00 6.356497434011744961e-03 1.912347777509590743e-02 2.030977658123933161e+00 1.003673669735020813e+00 1.265221774077296191e+00 5.727347012038624952e-01 3.552697026338406117e-01 1.705035482047499995e+00 6.438245830952369353e+00
