9.974676751502657979e-01 1.282051534239588175e+00
1.485978062216464446e+00 7.606835612667832702e-01
9.609099983401715450e-01 4.018926535115055487e-01
1.154670525291102923e+00 7.102343340995725951e-01
4.850915678694429564e-03 9.833118380697332128e-01
1.370360413411251033e+00 2.014005955264856151e+00
1.416325192686261440e-02 1.180247010741689806e+00
1.741102990142517459e+00 3.258691471153617458e-01
1.354220627039739888e+00 5.308952302892595565e-01
1.134604617348525135e+00 1.788158176610800343e+00
2.446828922137495699e+00 8.474661848837985456e-01
1.840319901856025897e+00 1.523017646902219413e+00
7.143272122381887357e-01 1.390012230898541867e+00
5.910961516147885675e-01 5.955415462875149890e-01
3.553481064474028894e-02 1.703603811251671152e+00
1.065497952398968717e+00 1.328407825197351344e-01
1.236800708950664296e+00 1.295668314118285543e-02
8.653089998199240407e-01 1.566613837590070002e+00
3.681305673522732025e-02 1.314824581120821456e+00
9.145565395074612969e-01 1.108259971003449085e+00
1.180189667470890429e-02 7.846688243383527217e-01
2.210768112272091912e+00 1.104358481844980588e-01
1.420682882558966798e+00 1.989605502534141923e+00
8.524991095727141310e-02 7.877261049403291304e-01
1.800881963884022607e-02 1.773233664775341056e-01
1.189258973967373567e+00 7.892139044836746775e-01
5.299657939183287647e-01 3.698716852500949503e-01
1.949088205284366937e-01 8.543816568042006399e-01
5.978658195016011145e-01 1.845112297609495799e+00
1.795455588774461098e-01 1.016347474628035652e+00
6.938834066581671678e-01 5.634049174037273344e-01
3.884676352756997741e-01 6.288788454743089451e-01
6.181229712101723450e-01 2.407774414447401978e-01
1.067458201618038061e+00 3.460203412382513444e-02
2.267603509766693420e-02 4.068384319796277682e-01
6.262716878734130299e-01 1.625842118100132572e+00
1.378658534784930945e+00 1.044502296546666154e+00
1.524296772482755524e-01 1.953708788276817820e+00
2.988621078339929737e-01 1.209024348054335229e+00
1.136239069209027397e+00 1.731048292757804807e+00
2.567869279975547592e-01 1.406655051349348762e+00
4.620342652272357853e-01 1.326656292212934352e+00
7.226378225316326676e-01 1.138214698060923021e-02
1.037353779476791971e+00 4.963654040054662347e-02
6.577077848348632516e-01 2.755477097083151583e-01
1.825084339376125409e-01 8.500606274541916418e-01
1.510618675871615357e+00 1.531372490326601277e+00
4.091948739159773085e-01 9.771811396868563815e-01
1.373327072925148773e+00 3.435851779849780768e-02
6.230340128680210698e-01 3.072263853862826355e-02
1.706205833722384435e+00 6.311422383236413580e-01
1.470082289924725893e+00 1.105863740713652454e+00
1.086882612448373697e+00 2.493743913754795649e+00
3.194086821167902990e-01 4.471257199586878839e-01
1.046789685629081257e+00 5.113918611327334940e-01
4.143048881481373874e-03 4.156142649548787982e-01
3.883368701969198700e-01 4.381521517577360858e-01
1.635026982730906076e-01 9.482674858112677407e-01
1.544049169140274014e+00 1.603906261191681448e+00
1.261568810452160072e+00 8.621634938042153085e-01
5.684676335484696308e-01 1.177175065913482088e+00
4.860134376579152565e-02 4.167739163673687131e-01
1.324409421993697933e+00 4.392917824788736270e-01
6.658919344752108893e-01 1.466232118917870419e+00
1.282759459829021953e+00 4.900091261476038351e-01
7.261591722196737431e-01 5.601905259289142319e-02
9.833946035330128899e-01 7.296201369513015678e-01
1.144614364080728031e+00 3.704866766086019059e-01
5.659207694982749670e-01 4.718008146243587997e-01
2.384881546025876750e-02 1.640527652419211613e+00
1.465128741053483841e-01 2.710645082579688503e-01
7.182326654764821239e-01 7.846435758691948370e-02
2.950522144114256159e-02 1.668694629730544499e+00
1.671469419126309308e+00 1.138505542808571525e+00
5.820449339798352550e-01 1.174355817246540257e+00
7.800264888784415318e-02 1.639169146083622672e-02
1.771030154308167903e+00 4.464766542482639933e-01
7.657264925429753399e-02 2.307659407145038755e-01
6.350591847510664856e-01 8.528972140270725255e-01
3.501505308938485800e-02 6.759820244544010315e-01
