-0.000000000000000000e+00 3.535125325316632594e-01 9.354297885694307091e-01
-0.000000000000000000e+00 5.763923091228743134e-01 8.171731187355595338e-01
2.266141707913079950e-01 5.238317296817118773e-01 8.211250432030641200e-01
1.626921664638167064e-01 6.150050530735191590e-01 7.715568959353209522e-01
-0.000000000000000000e+00 9.097262479369409016e-01 4.152085666440127332e-01
5.460731317207614399e-01 -0.000000000000000000e+00 8.377375094936836408e-01
-0.000000000000000000e+00 3.895273378819894550e-01 9.210149038113173425e-01
5.366544801924185704e-01 8.105777421083373291e-01 2.344476335729463456e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.625418524264562015e-01 -0.000000000000000000e+00 5.059857239218684688e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.472376789658104590e-01 -0.000000000000000000e+00 8.944151488616874923e-01
2.167752427681243765e-01 6.350226224729432767e-01 7.414544915707278472e-01
7.829185333715903171e-05 8.112684546866599788e-01 5.846738306959741172e-01
-0.000000000000000000e+00 9.439539861961778744e-01 3.300770697039493995e-01
9.678978850728636729e-01 -0.000000000000000000e+00 2.513437567783959881e-01
9.210455621758200095e-01 -0.000000000000000000e+00 3.894548399958942531e-01
5.468839333307399242e-01 -0.000000000000000000e+00 8.372084348982029578e-01
9.999997982465800295e-01 -0.000000000000000000e+00 6.352218504174721690e-04
-0.000000000000000000e+00 9.921242341961453715e-01 1.252577499427155461e-01
5.909261370252313350e-01 7.460983715020519380e-01 3.068281613907426486e-01
4.370772886531519297e-01 -0.000000000000000000e+00 8.994239510617945133e-01
6.958045401791794760e-01 7.182311897056830041e-01 -0.000000000000000000e+00
8.723099468506997356e-01 -0.000000000000000000e+00 4.889533276554411945e-01
5.078388988834072748e-01 8.614520606399919123e-01 -0.000000000000000000e+00
8.553139280041608394e-01 5.181101085310854115e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.920622936383761692e-01 1.257473878097046249e-01
4.659857089228097715e-01 8.847922462814118427e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.141781899337448447e-01 7.891673783233242867e-01
1.698535784870667809e-01 5.222677452852592106e-01 8.356950185981661949e-01
1.804249437904351105e-01 9.835887553536885042e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999999786237999677e-01 2.067665334460097690e-04
5.517099647153645980e-01 8.251486214833206878e-01 1.214325627578820010e-01
4.370204656040798108e-01 -0.000000000000000000e+00 8.994515621439507225e-01
-0.000000000000000000e+00 9.834920842456291723e-01 1.809511542549205876e-01
5.009037311428916617e-01 8.655030052675322105e-01 -0.000000000000000000e+00
5.971797199984321125e-01 8.021074628892279623e-01 -0.000000000000000000e+00
1.692658348951318059e-01 9.855704323574515646e-01 -0.000000000000000000e+00
9.995595000024771748e-01 -0.000000000000000000e+00 2.967837520481653862e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.852790114096801499e-01 -0.000000000000000000e+00 6.191420468999302429e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.406282881896217418e-01 -0.000000000000000000e+00 3.394383942005708699e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.752695576713122261e-01 6.316305193292418574e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.815363322994210105e-01 9.833842382585122888e-01
-0.000000000000000000e+00 2.718250684186139798e-01 9.623466798296836933e-01
4.466436609030792204e-01 8.947119313919397188e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.896153296071467764e-01 7.241758744744444254e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.756087877973685263e-01 6.312139164273049552e-01
4.730863425698599301e-01 -0.000000000000000000e+00 8.810160682268360910e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.079267820186273319e-01 4.640397254659539561e-01 3.632099228910293243e-01
8.521459267764068812e-01 5.169809453551966749e-01 8.110500365591215288e-02
7.343055490817472775e-01 5.597936617365251166e-01 3.839614783638670148e-01
7.375515027354485609e-01 6.375462720247194737e-01 2.226039798387804969e-01
7.324685059134807830e-01 -0.000000000000000000e+00 6.808009164541959368e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.956346299841544401e-01 4.447905232501554451e-01
4.968809416759669695e-01 -0.000000000000000000e+00 8.678187194335025278e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.781902741621489872e-01 2.077108267148818910e-01 -0.000000000000000000e+00
6.934952603567218210e-01 5.700838853314303956e-01 4.405322775327401019e-01
4.394437920244887441e-01 8.943285706704560134e-01 8.405689343341825326e-02
6.183832364246796276e-01 6.878187123797246949e-01 3.801415418094109544e-01
5.985705019420212158e-01 8.010701306408051225e-01 -0.000000000000000000e+00
1.830335228235862866e-01 6.839555473687056741e-01 7.061894496141682964e-01
9.337359734800934064e-01 3.579624726548614744e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.432277394021397199e-03 2.762107072760583426e-01 9.610868847836609996e-01
