1.174933656458701847e+00 4.447948639680051469e-02
1.609497461853012235e+00 2.039263299314248712e-01
1.086974053844261823e+00 2.893048043836922711e-01
9.044763233693274840e-01 4.856404231842790797e-01
4.476537131812178411e-02 1.312447106808480868e-01
7.484907854757962831e-01 1.761000018370935116e+00
1.806450635151281847e-01 3.359211965109457076e-01
2.000763652400606496e+00 1.141264880486233743e-02
1.355223763400601689e+00 4.157843232349703322e-01
8.814541895982798136e-01 1.648051135171179737e+00
2.193772316319577254e+00 1.356542224585183254e+00
1.988529494828251698e+00 9.955574793937225220e-01
1.080573100574691692e+00 1.904578495070117894e+00
1.010083441928556702e+00 2.321611163668647337e-01
8.298977462059350940e-02 1.132078719330012584e+00
3.087744166590132289e-01 2.886242504977662438e-02
5.453357270308000215e-01 2.073743108071109953e-01
1.477334045328285717e+00 1.265892399600660800e+00
2.120825997836333840e-02 8.555879832590584932e-01
1.583125458818714248e+00 3.661471865634587375e-01
2.418407749143702823e-02 4.219984056687162144e-01
1.868638167076094980e+00 3.024559116201326892e-01
2.477894472598800579e+00 1.717193621110141732e+00
6.228393384059623811e-02 3.857603002665142833e-02
1.302673265645341513e-02 1.010540672660155542e-01
8.405545683453352623e-02 7.941499350108311983e-01
1.994389891503351719e-01 4.965519258570637307e-02
7.546416458645777148e-02 5.262509258739505036e-01
9.816078008618744910e-01 2.523609610614542476e+00
8.097967756825462382e-02 9.808867726796551834e-01
1.961412922426288355e-02 2.482530595826000150e-02
1.543659018353374379e-01 3.608641890689099352e-01
1.637462187256182033e-01 1.682313485692880084e-01
8.964286160324699271e-01 1.440560808825662453e-01
3.561119967883527582e-02 1.583983987091579226e-01
1.135953381545420138e+00 2.242910102118329085e+00
9.654322250757066959e-01 1.697149846836785603e+00
3.565461987930652887e-02 2.109947975776144791e+00
4.175943820583131183e-01 1.033845863633361395e+00
1.946283464821152664e+00 1.611859161169912680e+00
4.157685873424344369e-01 7.278679468259576790e-01
3.422339521914038452e-01 2.038765669965346916e+00
5.403160971198304185e-01 4.721078860370836461e-02
7.471147128385681180e-01 1.535488612788934309e-02
8.046070147342457846e-01 1.930634055469115581e-02
3.563878311170196739e-02 7.023879272971791377e-01
9.442761842504616698e-01 2.135993374301529357e+00
3.954642982516810013e-01 7.381691189814442167e-01
1.681113903540222498e+00 1.110159287942095868e-01
3.157270579873571736e-01 1.670538484141811664e-01
1.792440701130210812e+00 9.375558576778286746e-01
8.253735115626529284e-01 1.722507624191654596e+00
9.705765750812936909e-01 2.937636054329241020e+00
2.263821509761006212e-01 2.244241418972339197e-01
6.073296675278949674e-01 1.423044805294789050e+00
8.570380233628083211e-02 1.782676314480554081e-01
1.721444198641374976e-02 4.740941200465907668e-02
2.199978533786803303e-02 8.721942083122330436e-01
9.343231361780263144e-01 1.841292112694914662e+00
6.433667096368974603e-01 1.219936183116179462e+00
1.604403932351431694e-01 6.613004763348099280e-01
1.810417877617872054e-02 3.979088101963128288e-02
4.479568937129837503e-01 4.778974866760372087e-01
1.352112618627673152e-02 1.406719864992699298e+00
1.153866110866445860e+00 4.126541096078244208e-02
2.294948160250588343e-01 7.153398733140055310e-02
1.938098122119838784e+00 2.192083075410079795e-01
6.824334948823749247e-01 1.406311917473958284e-01
7.715309025346600569e-01 -0.000000000000000000e+00
6.923292312760609413e-02 1.457937243575418540e+00
1.468381644953786758e-01 9.456358887350370390e-02
7.440559701140271320e-01 3.313008712549116441e-01
1.966069900369695270e-02 1.713644708383598614e+00
2.641775917830483600e+00 8.399973903877933079e-01
2.477814656449555536e-02 8.117074797036423206e-01
6.315273490188850168e-03 1.108852609512618742e-01
1.792726884167093804e+00 5.312590797696662426e-01
2.700570560134154738e-02 1.037446774448365638e-01
2.629755577384540466e-01 8.164621874753171804e-01
1.448262256444314278e-01 2.715180179050235010e-01
