1.892107970641089543e-01 2.790783276041868821e-01 7.477285277605125735e-01 2.004219339591974403e-01 4.373314851035752238e-01 5.349490370448238205e-03 3.471190381277001157e-03 2.964849163070323312e-01 2.297887445992803646e-03 8.854139450041829951e-02
1.148669514638177153e-01 5.926174393124398199e-01 1.774562796035693236e-03 5.740368119400213187e-01 3.702183632460089892e-03 1.203001383743587255e-01 3.931086858420068109e-01 3.280856545751226205e-01 2.046062789352296948e-02 1.703221687744833623e-01
3.410590278557027455e-01 2.060077631234350226e-01 2.729200122624628536e-03 4.202901780479282104e-03 5.766136283593185086e-01 1.999585632227790233e-01 3.907154112432417170e-01 3.415423841316354014e-01 4.465843650882330151e-01 6.299491585610618319e-04
5.438295902490086764e-02 2.020569312718426824e-01 1.699798598563568020e-01 3.998911760419454064e-01 -0.000000000000000000e+00 2.052792064503000669e-01 3.808173665380365502e-01 5.915404676013172880e-01 5.529888277261371665e-02 4.767283024490893695e-01
2.667410755009005929e-01 5.692606351882339988e-02 1.855663415789806092e-01 7.145272747331521401e-01 7.327192786472689658e-03 2.512652233159808901e-01 3.803782705987212576e-01 4.515623798683200164e-03 4.155918406687011957e-01 3.468520398827290747e-03
3.663750101537988080e-01 5.144559008304512293e-01 3.374547838897187235e-01 4.702026555845113531e-01 8.694694821741615065e-02 -0.000000000000000000e+00 2.496681003712439631e-02 5.078428004962675102e-01 1.776652871413493973e-03 6.901422149101177524e-03
5.097273913609750018e-01 1.359709616348751815e-01 1.676199972978751340e-01 1.889861592980917604e-01 7.974393362603222901e-02 2.494123151084563228e-01 4.665307893861350697e-01 4.459505074587625240e-01 3.538831599132172823e-01 2.180732236932917401e-01
-0.000000000000000000e+00 9.576023521593826637e-02 2.302823420075708061e-01 5.178752976810624409e-01 1.067337468342242045e-02 9.430471062870576793e-02 7.837878899138839284e-01 2.150554223895266570e-01 -0.000000000000000000e+00 5.060228646454330119e-03
2.389332592967391075e-02 8.435493202708968519e-02 1.721093949686844371e-01 4.984816304448137260e-03 3.300461905594986312e-01 4.780306411533927213e-02 5.029639346651514353e-01 6.869543373030748690e-01 2.550285010259498164e-01 2.480579043249687976e-01
3.881653421169564688e-01 3.419963448795990124e-01 2.444140230790471657e-01 3.741529808076257679e-01 3.409905694840097978e-01 5.080102519944365014e-01 3.299260065592648505e-01 2.223427396544508938e-01 1.019459611690140934e-03 1.093422741853852635e-04
6.440317979641928536e-01 9.094267779734126200e-02 6.963061284293090014e-02 3.951382598598603968e-01 3.492323866835285173e-01 3.403518568834142388e-01 7.067154894381895425e-02 1.205238010613452343e-01 3.543036209741914910e-01 1.819770568934968857e-01
6.700340637364985419e-01 3.482119619768893615e-01 7.236456634432866797e-02 2.666859958239433115e-01 2.289917083739110848e-01 4.076948775706100703e-01 3.304290410423553759e-01 2.664955153376352692e-02 1.577456747739221510e-01 3.894709980192590827e-03
1.759560624082901759e-01 2.908648820869677021e-01 2.125022051473149723e-02 3.109234269015018204e-01 1.942920608665207752e-03 2.593535645918930155e-01 5.790109910960358208e-01 4.528079786389677674e-01 4.237457703588667912e-01 1.395770643917394402e-02
2.589566187286865828e-01 3.153201892781594129e-01 -0.000000000000000000e+00 6.596610965976947849e-01 4.383185539665853669e-01 3.856949613973583157e-01 -0.000000000000000000e+00 1.636805935523694177e-03 3.605264401468282615e-03 2.397132670962853485e-01
3.447892721151298856e-01 6.863382927082317675e-01 3.082383612029969133e-01 5.081872752167318312e-03 7.182356822440988386e-02 4.143456933294138445e-01 9.066563659098307582e-02 1.471852238444327221e-01 3.566507195168895378e-03 3.290683010647088569e-01
3.997457257479299364e-01 4.460758733461906989e-01 1.763654578478896229e-01 3.684392381041324271e-01 2.699398528504743378e-01 1.983704706952151009e-02 2.827781594926838671e-01 2.262098933050034621e-01 2.585147279423165474e-03 5.195818551230245719e-01
4.318958948831645439e-01 5.203185799890376953e-03 3.458890667421530285e-01 2.473953455748653107e-01 1.501474521473718238e-01 3.833258234167549738e-01 1.887103923144232932e-03 1.324918543620630515e-03 6.530580478042539161e-01 1.913689752284573609e-01
7.717673084513730847e-04 2.696321510175838654e-01 5.890509873000624418e-03 1.222346320160439814e-01 6.313785071454146580e-01 3.909505741665996598e-02 6.617173344736319018e-01 -0.000000000000000000e+00 2.203996945945895305e-02 2.716598430867989133e-01
5.397039243163891387e-01 1.502811431594890668e-01 4.975408382883328429e-01 5.616296692175342109e-01 7.828198971962048794e-03 -0.000000000000000000e+00 4.727238329515780907e-03 2.621823687522951141e-01 1.031673185243048158e-01 2.090305322212148154e-01
1.918432685589635056e-03 6.304092756128976127e-01 4.243728551332508481e-01 2.748817850654509676e-01 3.885902563436081092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.890407278070401875e-01 -0.000000000000000000e+00 2.111233612955090988e-01
