-8.239047988804552025e-01 -2.564334911965733821e-01
-1.668133014007272985e+00 -6.183787244423878393e-01
2.261736470448254821e-01 1.883372768055484814e+00
-1.436080287094984920e+00 2.923872055528256020e-01
5.869237542985051431e-02 8.382114881259562500e-01
-1.065421677868633177e+00 -8.094331665872844805e-01
-1.049648450950092515e+00 6.255838996591200907e-01
-1.406450444333354532e+00 2.433815507238977494e-01
-5.231091365378929270e-01 1.331283647183541197e+00
-1.003918720686612032e+00 1.157274254342070208e+00
6.626853195974513611e-02 3.414371707117300897e-02
-1.507469503949528722e+00 4.861890970384534216e-01
-1.019415126806195282e+00 6.867587117053897128e-01
1.458977995855616772e-01 -1.289636714912279380e+00
-1.751983930723722160e+00 -4.606600451840627275e-01
-2.497664185772020762e+00 -2.807077604057724329e+00
5.506807291093064327e-01 1.811256436308978923e-01
-4.235688054679489500e-01 2.935558748746929791e-01
-6.595635561524618717e-01 -1.342856942704181433e+00
-1.049825504342518201e+00 -3.432713043878873882e-01
-9.418139083526191335e-01 5.976011893450100532e-01
3.204035577589020578e-02 -2.291327367900291012e-01
-1.003188925661100850e+00 3.569728665055777461e-01
4.376758473138235850e-01 4.206165496556807937e-01
-2.527564637033976602e+00 -1.371968216728328416e-01
-7.463631784779823919e-01 1.184168116878523636e+00
-9.922295348046626939e-01 6.976417989592730295e-01
-1.206047710184246391e+00 -1.630921092399366890e+00
-3.937687674384849346e-01 1.495853081788884653e+00
3.336326639207911476e-02 1.136240508378192349e-01
-6.087704465327686831e-01 1.889960272661195706e+00
-1.865254523932836361e-01 -4.018075374903858910e-01
-1.323489030030849500e+00 1.389273410316321566e+00
5.049077026342467800e-01 -4.046936086937771848e-01
-1.825984549594030781e+00 1.435871339227906773e+00
7.850273954436071122e-02 -1.046391194027112670e+00
-1.733665180434879494e+00 5.382939482614045312e-01
-9.577334462688952277e-01 -1.401830792427330163e-01
-1.587471383851331241e+00 -9.831549693020107394e-01
-1.744226146318326176e+00 1.895859278827879635e+00
-7.187802810198169468e-01 -9.669939207473172704e-01
-1.052447652341533813e+00 1.113305779120277839e+00
-7.495579113742184552e-01 -3.720795793445440536e-01
-1.486147868218155255e+00 6.494468688078187668e-01
-1.519899963874159265e+00 -5.486316997205610557e-02
-1.677586316630857999e+00 9.532300939825570918e-01
-1.320895643903395422e+00 1.006276950200732268e+00
5.032038751486599404e-01 9.213815500418656157e-01
-3.074018971272666767e-01 8.362528653775169740e-02
-1.299596021335522655e+00 -8.823322065571644890e-01
-1.685342314616959936e+00 7.448785660963130884e-01
-1.418730446046805538e+00 4.974169762628721791e-01
-9.362915830294663566e-01 2.134400369473690631e-03
-1.738182895821438478e+00 -1.172705276606715419e+00
-1.427756963941398727e+00 2.479359691122905163e-01
-4.562596784641483882e-01 -1.040685301834364251e+00
-1.774297988365348022e+00 1.863843242359988883e+00
-1.551870154173278893e+00 4.259692713998283753e-01
-6.223019761918349158e-01 5.620096138294934374e-01
-6.100955887536279043e-01 -5.846998653269849799e-02
-2.024756418587872198e-01 1.338304594018885352e+00
-1.118666195746393477e+00 -1.353552091909350441e+00
-2.436613781899283834e-02 4.452766474667715912e-02
-1.469921753312162682e+00 8.151021154056059537e-01
-1.744126474824651218e+00 -1.098941726703125843e+00
-1.086816966905794102e+00 -8.097710567357501166e-01
-7.364145322306494545e-01 -1.274347018722739699e+00
-7.523684121741853748e-01 1.179217012398867892e+00
1.936903524098272308e-02 -1.887124818786919400e+00
-1.325097188701991557e+00 -6.765467773592909184e-01
-9.375186402070062597e-01 1.246394272850193108e+00
-2.340363765843427035e-01 4.255975342705529685e-01
-8.358474989518752118e-02 7.920593118029213286e-01
-5.401249477454506120e-01 -6.070439370190794381e-01
-4.797074019673846501e-01 4.832075212084573912e-01
-3.355818350311532416e-01 4.368686152078041784e-01
-2.749680536146403287e-01 -6.568421522153596870e-01
-1.875985665731968455e+00 -2.484629569300570162e-01
-1.302091748426838169e+00 1.084206273540849974e+00
-1.316984936488468039e+00 -7.052863736398715666e-01
-1.097313583444631702e+00 1.531738864097109243e+00
-1.433895214544664620e+00 1.026049550454594783e+00
-7.225989712157080413e-01 4.769995118778462273e-01
-1.871015826271566151e+00 1.124124391218037644e+00
-1.851985866213147647e+00 1.924653108267042889e-01
-1.403792049336716419e+00 2.492347057739170979e-01
-9.664518983665931762e-01 -4.226038902382036055e-01
-9.326645678595938405e-01 7.797543744049263426e-01
-1.453217410644130236e+00 -3.956159108873210095e-01
-5.927105025631654867e-01 6.918758460616259987e-01
-1.204767886886896289e+00 1.260664484105709915e-01
-1.004374103704511523e+00 -5.286336406536307209e-01
-1.270735476580212797e+00 -1.156542959980426888e+00
-3.367484246757909139e-01 -5.776069126423621913e-01
-2.190139833519346269e+00 -1.918499011810606225e+00
-1.418541947017901261e+00 -5.482216455554042023e-01
-1.050983221365569209e+00 6.768422148281718620e-01
-1.893455441017693586e+00 -1.337560537054988563e+00
-1.226689394997510174e+00 1.921497218961096376e+00
1.036017668297054134e-01 1.230432818062608125e-01
-1.711436251855812829e+00 1.527182628347490412e-01
-1.546602863647139614e+00 1.103993658227676811e+00
-8.170356120159031343e-01 8.259514290168780137e-01
2.079133869439802884e-01 5.607162642312989442e-01
-2.633258662888444124e-01 1.885822822859491099e+00
-7.724757729354313485e-01 9.054753236193678889e-01
-9.667081338108657329e-01 -5.154213812093300096e-01
-3.983274390925949926e-01 1.803193224053670773e+00
-2.950647175294370261e-01 8.481078213858898041e-01
8.518468219728995983e-02 8.389202634561903071e-01
-9.851077535740360158e-01 -2.958797144733070136e-02
-1.136582862594584409e+00 -1.001313615186218087e+00
-7.728812676142371441e-01 4.999099498622912585e-01
-7.032963446823964349e-01 1.245228616033300373e+00
-1.360649522150706003e+00 -4.361388080359110409e-02
-7.841976181558449333e-02 -1.993503652742996679e-01
-8.440310378927490254e-01 4.391536236908413771e-01
-9.194123862406833325e-01 3.716946713632450772e-01
-1.222874202835349866e+00 -5.834176381145081969e-01
-8.248557381779010322e-01 -4.588762244151980974e-02
-1.661187347967548078e+00 1.614864418476829711e+00
-1.632390952707490239e+00 -4.337800321121179636e-01
-6.728133758752444238e-02 1.592458187075674048e-01
-2.341655860506955289e+00 -4.912423232122462013e-01
2.436793622123626657e-01 4.747408209906394116e-01
-2.021462409862129217e+00 -3.398869643547596242e-01
-2.277287176890569587e+00 6.160999673613547500e-01
-1.424877834435796409e+00 -6.949659111326735861e-01
-8.954236549524259292e-01 1.780189480328867369e+00
-1.537062255860446314e-01 6.569287699822463633e-01
-1.089357086675631636e-01 2.285097699495961254e-01
6.910758111290245254e-02 1.167312320831384698e+00
-9.590748537561665232e-01 -1.411005328535346770e+00
-1.272865932046073123e+00 2.174590657097168200e-02
6.771369123277299895e-01 7.853377480593157212e-02
-1.405085927133536527e+00 1.725426178387221357e-02
-7.887702041121299468e-01 -2.375083155642870314e-01
5.088846162049456487e-03 -3.053118450768821934e-01
-1.550468055733344341e+00 8.671373066497831128e-02
-1.891197775358824662e-01 8.921851613950788629e-01
-8.603301903184171762e-01 8.731803722541668922e-01
-5.896410531402237476e-01 1.013675264698810974e+00
-2.830850354527658208e+00 -5.772826489459852439e-01
-1.628528986988633243e+00 4.629269950273088297e-01
-7.380018750084503809e-01 1.462209597788239668e+00
3.658653706221667856e-01 7.698925899697512953e-01
-1.098083259869807371e+00 2.369754660112913580e+00
3.410324549911367131e-01 -4.002907718195001796e-01
-8.408408510325058316e-01 -1.161694138725448910e+00
4.925948433446577512e-01 8.182429315125309133e-01
-6.364212341977515397e-02 3.289989974422551366e-01
-1.385545159329286902e+00 6.968324372647167753e-01
-6.699338709223943145e-01 9.790609188280782194e-01
-1.276648625667360593e+00 -4.810268242129809441e-02
-1.451142593207912501e+00 2.568104757276145622e-01
5.582577918574783693e-01 8.448553706744659220e-01
-1.201557233123777602e+00 7.219774735378858832e-01
-7.257036212996536007e-01 1.376293778692787850e-01
-3.853597030939068246e-01 1.492194520133730551e+00
-1.250902738158527150e+00 -6.231170063544172466e-01
-1.515123952815949471e+00 1.364273611440012912e+00
-8.010993801258813329e-01 -6.497789402510013579e-01
1.578312833342248450e-02 3.568361243181695369e-02
-1.338719878117426765e+00 4.690596840388183142e-01
-1.316233543139830875e+00 -2.276671541464687643e-01
-1.604521003214046448e+00 8.524730866988537992e-01
-3.851515309539655513e-02 4.504556159945871663e-01
-1.376214173858140821e+00 1.014934197300360941e+00
-1.122195445251069845e+00 7.868092185985040565e-01
-1.038296993881367536e+00 -1.202097753320200552e-01
-2.145840951515877101e-02 -5.171178734967953883e-01
-1.222637531033692326e+00 4.571102559948145849e-01
-8.630162030667998252e-02 3.775011242763602892e-01
-7.727361507215730896e-01 7.590001917648901975e-01
4.027958393665642123e-01 -1.199331720092294828e+00
-1.958763377733193645e+00 -4.920532931920648667e-01
-1.513772043811568269e+00 2.242170363922563192e-01
-2.858989942825291841e-01 8.787061518249251746e-01
-1.710315645838091925e+00 1.230821860415735713e+00
-3.111067147789894349e-01 2.185950900352996995e-01
-1.932184774984949449e+00 -1.633315900333677018e+00
-1.782079252521971746e+00 4.467718649683114496e-01
-7.276449658823528344e-01 -5.814893346552919562e-01
1.153926046425278878e-01 -1.877890427274961915e+00
2.016403951872579037e-01 2.050233839954316739e+00
-1.657342148780413416e+00 -2.961591546205007142e-02
-8.071814271890555004e-01 3.732594508194246874e-01
-1.550858193673531948e+00 2.616689184733197449e-01
-3.063436600051007708e-01 -8.425866917967596015e-01
-5.225941650007780437e-01 1.614767294512579054e-01
6.519524008252587377e-01 -9.053392731185838649e-01
2.893524969087908905e-01 6.875096992869482726e-01
-2.349681229571252139e-01 5.702353503155288550e-01
-4.138922218251089857e-01 7.527872151980605220e-02
8.593052254973445603e-01 -1.786859300761042824e-01
-1.303793340631656639e+00 2.276743707746914591e+00
1.336029073620229601e-01 -4.838068323602183196e-01
-1.017887592027143739e+00 -4.546000000250607354e-01
-7.691350452314452135e-02 6.707028029261341562e-01
-7.654488840506917802e-01 3.257416191639587177e-01
-5.559678510719809896e-01 5.074895148928110222e-01
-1.797083081023813367e-01 1.288865483896119324e+00
-3.026747260527717920e-01 1.716135262012653095e+00
6.264373256308630733e-01 -7.404381643350415043e-01
-3.553137900555394246e-01 8.709418512343881646e-01
-5.332571920443266444e-01 1.122694452834512635e+00
-2.369439341537283028e-01 4.967883020343060174e-01
-7.332308795166908588e-01 1.465793857455404581e+00
-5.125130126874312131e-01 9.783730592113843993e-01
-2.132184537198791308e+00 2.012102749738639562e-01
-1.027594596142055394e+00 3.547576612682326047e-01
-1.021434477735561064e+00 -1.231505886073656519e+00
-1.662874230176004220e+00 -1.411854200800881420e+00
-2.081204085393806746e+00 -4.780702663596290702e-01
4.965429732638187987e-01 1.445966317979972438e+00
-1.626893038580701223e+00 7.165458633619027351e-01
