1.576772603461271995e-04 1.843114509259923262e-01 1.094561638380689705e-01 -0.000000000000000000e+00 8.521240514869344012e-05 6.827041636808890424e-01 6.794484811629263321e-01 1.622140298195791641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.161146702781127915e-02 -0.000000000000000000e+00 3.695202066030082722e-01 3.541763980347952812e-01 6.611088047288070646e-01 2.455260954650007599e-01 4.421614560311079578e-01 2.000775482994106846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.047551976438205468e-01 5.391128374385671662e-02 0.000000000000000000e+00 3.603976447455417009e-01 4.809716436314975807e-01 3.778750796189045968e-01 6.010847136309900307e-01 0.000000000000000000e+00 3.475734871622589428e-01
6.315130959303462133e-01 4.438407275221514792e-02 -0.000000000000000000e+00 9.940893503777357976e-02 -0.000000000000000000e+00 4.933222103357904897e-01 2.615464323905948296e-01 4.541865673779059698e-01 2.669837958853475413e-01 5.128683173341323158e-05
-0.000000000000000000e+00 4.217322635661301389e-01 4.452565510222903505e-02 2.201348690170464306e-01 2.021085691471402601e-01 3.050934760057049666e-01 3.932934073824783106e-01 3.343823722140122912e-01 6.093265342868429135e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.548029503572243892e-01 5.719946121967064423e-01 1.060085572055682462e-01 3.711068333275117648e-01 3.905799037611717983e-01 1.917657312690319582e-01 4.836106099968581207e-01 0.000000000000000000e+00 1.890331853174135879e-01
3.580493800222299683e-01 1.762748465150730803e-01 4.518375708580500971e-01 2.251595965031388249e-04 3.055789296893128282e-01 3.307809339058815912e-01 5.471668116538357385e-01 2.996409622708407050e-05 3.665849828307923830e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.580571343939380147e-01 0.000000000000000000e+00 3.715550480862394589e-01 0.000000000000000000e+00 2.598199250959621898e-01 5.206643859874082736e-01 1.935777856673204789e-01 5.513700500820052364e-01 3.395206534015405286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.971128783802200343e-02 1.338480061432825718e-01 4.482822077616836487e-01 -0.000000000000000000e+00 6.055195349202044941e-01 6.434946225080654392e-01 -0.000000000000000000e+00 4.712501397523201655e-05
2.104050678929897389e-01 1.340004324832889948e-01 4.962992753555741654e-01 -0.000000000000000000e+00 1.673322584384491843e-02 5.549736183949723900e-01 6.482617665892881072e-05 1.856363676376546756e-01 2.396651172677464470e-01 5.397079480535024176e-01
4.616604000131807051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.041776516929995511e-01 1.959965730916613247e-01 8.324294667951494253e-02 2.964899438774101781e-02 -0.000000000000000000e+00 2.941001669436829613e-01 6.324211845700083989e-01
4.142369024275752154e-01 5.675294918764187679e-01 -0.000000000000000000e+00 2.037941616922170629e-01 1.545396921286655012e-01 7.999593129749185683e-02 -0.000000000000000000e+00 6.551450154981293128e-01 -0.000000000000000000e+00 7.272652458662019759e-02
7.895479629993893411e-01 -0.000000000000000000e+00 4.716439403652151197e-01 1.826911099964113396e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 3.735086954413983085e-01 2.001310083711520097e-05 1.178787101053601072e-01 2.760201749850584377e-02
1.776590285165939309e-01 1.472798126114569818e-02 9.581830290196285960e-01 1.518125248827281422e-03 2.236025889757395912e-01 -0.000000000000000000e+00 1.025735738487992474e-02 1.843610339447176411e-05 1.061833960860337179e-06 5.320542760402190288e-05
5.441064843049934208e-01 4.423408414695546159e-02 3.622894998209153964e-05 1.902387606495446193e-01 1.581685471093899065e-01 2.131576865360852169e-01 6.911843854867096848e-01 2.010430338936956274e-01 -0.000000000000000000e+00 2.778363679020357524e-01
5.207177808842893274e-01 9.664403875883573192e-02 2.709000020238755413e-01 3.242564744266873689e-01 3.215155969601175001e-01 6.269544542733287429e-01 2.110378080698969427e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.651327474059972877e-03
0.000000000000000000e+00 4.881021819525909744e-01 3.984875883497562832e-01 0.000000000000000000e+00 4.312863423812465236e-01 5.458307699929042522e-01 0.000000000000000000e+00 4.846390208265670234e-03 3.449656154033669542e-01 0.000000000000000000e+00
2.587915716677724465e-02 3.429646025305986834e-01 9.345783981209993332e-03 1.843427402337208547e-04 6.210687337384820927e-02 2.476720709140027010e-01 1.890501945879364543e-01 6.258296675910797469e-02 7.321416872298323053e-01 4.906438632673771338e-01
5.877080687083096056e-01 3.997954477457502653e-01 0.000000000000000000e+00 1.493162259531601865e-01 0.000000000000000000e+00 2.430463242247848654e-01 4.003232447346163347e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.031274933950619088e-01
4.479986200443313304e-01 2.112927615212619736e-01 3.367718152355729244e-01 -0.000000000000000000e+00 6.681063746965689720e-01 1.344143783592421926e-01 -0.000000000000000000e+00 2.394116226078951137e-01 -0.000000000000000000e+00 3.456675740800575491e-01
2.934493413935278516e-01 6.318825952942728336e-03 -0.000000000000000000e+00 6.258227420161660559e-02 1.733663381165607142e-01 2.699637831828040624e-01 -0.000000000000000000e+00 6.268600671182632533e-01 4.883942489569812473e-01 4.189417594916383103e-01
3.103135933629663952e-03 -0.000000000000000000e+00 9.982776869624070126e-02 3.335180986512987222e-01 2.480697091308958213e-01 -0.000000000000000000e+00 5.095256240382041169e-01 -0.000000000000000000e+00 7.443105191443230018e-01 6.031064555971606123e-02
