1.205309509979643590e+00 2.716044249143140243e-01
1.527772999167555046e+00 3.955354908979961670e-01
1.161543744775962228e+00 2.145834005537101963e-01
9.325818825323680672e-01 6.145952891273710472e-01
1.191030288569677048e-02 1.181854329837541406e-01
7.942183754044892519e-01 1.949569002345275637e+00
1.972881079244855895e-01 2.892713658308020963e-01
2.096101709283689996e+00 2.278382117245597582e-01
1.343760636748732251e+00 4.677745842813967880e-01
1.001168852147823918e+00 1.745461957274270670e+00
2.469301862968987127e+00 1.313778123659043118e+00
1.828054081778030415e+00 1.092140682843995680e+00
9.724155217490595415e-01 1.884777691468346283e+00
1.022370626968182927e+00 1.426178028437278256e-01
2.730821594367017352e-02 1.332248331511481476e+00
1.857072376403549330e-01 3.269443013186902613e-02
4.889839839911830355e-01 1.469300397490895700e-02
1.401173010436785438e+00 1.292281258330731930e+00
3.480782046639989413e-02 1.028960989087891464e+00
1.736767388686808244e+00 2.550220178578517793e-01
3.898081226861464799e-02 4.318813658779432352e-01
1.876394065474861872e+00 1.792076076562261200e-01
2.297437670339867566e+00 1.743985460711551472e+00
8.364229717764412944e-03 2.635661695376025904e-01
2.071275960565233804e-02 2.561189127464842327e-02
6.575426041872027560e-02 9.077249525670137986e-01
9.517257220820632066e-03 1.711302958243134942e-01
1.726513188282340627e-01 5.293158856753630293e-01
9.271872348919911744e-01 2.417259269366749397e+00
1.533051913670757938e-01 8.629469526747810537e-01
3.412402829145410044e-01 2.328536019319418782e-01
1.404329972595646514e-01 2.313567384573220753e-01
1.338417160422985044e-02 5.692577793314557849e-02
7.566961443110151730e-01 2.987998821875853181e-02
1.737934781345778709e-02 3.572426725591758973e-02
1.050901831627731431e+00 2.070820015038988160e+00
9.008588222920062005e-01 1.678653079434265560e+00
6.664261297603454870e-02 2.080452136535547947e+00
4.186653289330816707e-01 9.916671855612081421e-01
2.120177056885968803e+00 1.539208545379606941e+00
4.319396779935538166e-01 9.321054804443945629e-01
2.554527934928737393e-02 1.931702578154087302e+00
6.485041067175286722e-01 2.542792081274215105e-02
6.454945500381600310e-01 3.534302082741568735e-02
8.053717154778249343e-01 1.017401191282026052e-01
1.284350211546837761e-01 8.207180361988922757e-01
1.014421791459704014e+00 2.145300872358824940e+00
3.604050138878150400e-01 7.257268960740351771e-01
1.779699596228924818e+00 2.907535012898926005e-02
2.184291416505148090e-02 2.362646319652788804e-02
1.674900112674295283e+00 9.023105364252045346e-01
7.784589568989189745e-01 1.478140119230700211e+00
1.069811498324497956e+00 2.957607602600284658e+00
2.904004744512105329e-01 1.339527022792403876e-01
4.081200370917158482e-01 1.209412789356091533e+00
3.250236910852460394e-03 3.350558853617980476e-02
2.152069662151478435e-01 4.528020406205430365e-02
1.242762297861038090e-01 7.363418654022869658e-01
7.424446219335735231e-01 1.856565569274337468e+00
7.469682510112573004e-01 1.267144990654408554e+00
2.573301807810643438e-01 6.684530657658767083e-01
8.022213845241799035e-02 1.553075820093649251e-01
3.516088976787866693e-01 5.233144017906897760e-01
1.611895834663417681e-01 1.649220035998825162e+00
1.081433632773185494e+00 3.878359608236094103e-02
3.171184833840456352e-01 3.071352347812846342e-02
1.884249202417327407e+00 9.382824941225986759e-02
6.642847548024061188e-01 2.360387435521900945e-01
5.555156059898046506e-01 2.041736333984826568e-01
2.272509104053289236e-02 1.369800109731151849e+00
3.255570142800304906e-02 3.841576019774216311e-02
7.587623010801146650e-01 8.079841973462939531e-02
2.542910128317428173e-02 1.686800130367768213e+00
2.542128699173381357e+00 9.666512140252798702e-01
2.436832727095409878e-01 8.430899056610324793e-01
1.661196988581674361e-01 1.945998558854904539e-02
1.838892827695896681e+00 5.598516713415673252e-01
5.724286156220624588e-02 3.953519507065783589e-02
3.840197995421309463e-01 7.918511738147219203e-01
5.204097874610952301e-02 3.063571531734460840e-01
