5.780764688116961647e-01 1.995322910149070150e+00 4.803276688112541493e+00
4.922026359870412260e-01 2.337939193907439872e+00 3.590514180638085584e+00
1.358617678511305105e+00 1.998996103490071841e+00 4.300761493220919718e+00
1.272855283458215414e+00 2.316725485775215532e+00 3.972830196240950684e+00
9.220513851552980533e-01 3.495039512443244512e+00 2.676257806895908420e+00
2.855341128108688675e+00 3.984893297471078788e-01 4.264672572702108866e+00
4.994110631858371674e-01 2.027528323146483569e+00 4.699635150618329149e+00
2.383040999689204131e+00 3.261133594863709462e+00 1.734701105801275123e+00
5.062971213388550717e-01 1.106905139813878503e+00 4.153909039423315797e+00
4.474236221432185800e+00 2.599609436414376806e-01 3.004499797982603582e+00
3.680235376892220689e+00 1.806202359010507519e-01 1.126876025946537352e+00
5.419391058326512578e+00 1.559933769250654127e-02 1.013716802761970959e+00
2.851429022555132531e-01 1.303815297622839209e+00 3.916971477104716381e+00
2.539012770411706921e+00 1.376381442350933237e-01 3.892903665582477579e+00
1.385656951343331889e+00 2.384590125532315863e+00 3.837211050163901405e+00
7.187516118917689489e-01 3.229743569058095343e+00 3.066274758725850091e+00
5.334936083130396023e-01 3.967214628688788824e+00 2.224354587025259011e+00
4.275691523392229243e+00 4.001448364066467200e-01 2.043874111900053858e+00
4.867392997683442246e+00 2.661413731176071398e-02 2.146180024666370922e+00
2.913256841435891698e+00 3.137090558227479953e-01 3.943820332986740951e+00
3.888040346647319900e+00 6.998015533606014582e-01 1.509295363366812470e+00
1.137296654700733628e-01 3.588495571813745677e+00 1.735208546669320784e+00
2.997573595670159907e+00 2.732034654439634558e+00 2.015961674805850201e+00
2.684626176328587022e+00 1.007398243187325459e-01 4.884269810728866901e+00
2.790012372028817023e+00 2.377836308431654722e+00 2.295539521705415031e-01
4.735421473391481229e+00 7.805528488234452812e-03 2.761432656119883866e+00
2.494598026312278893e+00 3.400455737219046259e+00 6.987790219712368689e-01
4.992997939511703898e+00 1.730496901440455648e+00 2.455811083159213301e-02
9.552812854580071678e-01 9.574920370502131295e-01 4.349489809461745793e+00
3.764276241366828861e-03 3.637798669118388339e+00 1.683404760633642638e+00
2.343528613159153284e+00 3.541014196326125685e+00 9.915509067510795971e-01
1.169994418772873496e-01 2.567013013283258260e+00 3.793530063513736561e+00
1.575921658819499971e+00 2.023425374268348342e+00 3.586618614407613315e+00
1.407042644686685717e+00 4.007067581480176166e+00 2.804525724088150485e-01
1.899544459695229684e-02 4.001115710981154372e+00 1.283707016227286335e+00
4.612587033228985126e-03 3.328330460420273695e+00 1.484755370391248608e+00
5.172804363728137345e-01 1.538300905184279754e+00 2.996173764112534776e+00
1.919907407928933274e-01 3.628849433807479041e+00 1.445678877116718608e+00
2.459834131487899533e+00 2.999560115750788736e+00 1.541483775622212615e+00
2.337813188806335596e+00 2.644556806712015928e-03 4.500190459211015792e+00
1.416929610021356797e-02 3.323284572444273888e+00 2.111546544376293966e+00
2.696190271092774093e+00 3.585992719131184447e+00 3.637087992374463119e-01
2.631989161162024526e+00 2.887130832119701118e+00 8.823807102235743383e-01
1.781844214679246585e+00 2.997448994964977853e+00 2.045795886206553185e-02
5.414205628339896492e+00 1.296366775078088285e-01 1.437720151197033447e+00
1.088076883837190589e+00 3.380238428886366275e+00 1.066237278775671538e+00
3.566222095188974706e+00 8.554921965226516267e-01 2.793374889489721458e+00
1.154054203407206991e+00 3.134617651354410395e+00 3.640838010775449690e-02
4.746892933754459420e+00 1.793022966138734658e-02 1.984423007180165843e+00
3.764328892633666546e-01 2.622853266034746333e+00 3.930026959285716770e-01
4.874419951810753382e+00 2.301466717460139755e+00 3.228461601520314639e-02
3.210716882433713781e+00 1.373916184852804756e+00 -0.000000000000000000e+00
8.819713178749273297e-01 1.476561938512551020e+00 4.731860956508269211e+00
6.003453413997947852e-01 1.880201031070911188e+00 5.031699086128175402e+00
2.310567978652378063e+00 3.623602698463119776e+00 2.408154779458651085e-01
7.444067908139279099e-01 3.369274325394233216e+00 5.480334296619940870e-01
3.408240652188294195e+00 2.681727637103109352e+00 2.891090636332331321e-01
4.108778676403233021e+00 6.471650551080283531e-01 4.946139693319602237e-01
5.169262629734715925e-02 3.000724978185593805e+00 3.129481004759536944e+00
2.483252605159715465e+00 1.501890585301353942e-01 4.235925549665233270e+00
-0.000000000000000000e+00 4.626343434874621074e+00 1.199697246628916636e+00
4.241675016112596452e+00 1.566691469999279773e+00 2.089125141111638495e+00
3.136656616490194338e+00 1.747371870415168393e+00 1.596774085602544968e+00
4.250336163304594628e+00 2.037685705626997024e+00 1.902821978839237316e+00
3.501188437536932430e+00 2.175772258938845738e+00 1.633470220044453081e+00
3.194023111633834233e+00 8.478140141040255706e-01 3.291401395618513526e+00
3.497622591367149703e+00 9.638717275494509407e-01 7.063915477264021137e-01
7.762349710802360914e-01 1.501291529820094395e+00 1.483513494013739553e+00
3.226147497751410964e-02 3.722831347166257299e+00 3.112508633044837492e+00
2.670233354969422823e+00 2.709184583909652472e-02 4.101964233724835651e+00
3.460331366055419133e-01 4.339410063364842252e+00 1.169066615187005720e+00
3.750713676023898380e+00 1.638603884226879304e+00 1.507441166692636246e-02
2.699247794909677367e+00 2.001695289352524387e+00 2.467083463626966733e+00
2.063906535281538002e+00 2.700290349084445207e+00 1.726553242210245198e+00
2.776250875448771360e+00 2.369156559987142696e+00 2.437284262188035289e+00
2.657112562584299731e+00 2.868929876237750420e+00 1.204008183542985444e+00
1.142703355436726964e+00 2.787499991434680080e+00 3.839346110058625250e+00
4.696626837926725528e+00 1.237289091662721496e+00 2.224477087404639827e-02
3.572898402086952085e+00 2.212909922322561090e-02 1.298629521380300078e+00
1.198859365394144838e+00 1.707898938651246423e+00 4.736777260470923956e+00
