7.674578845027050233e-01 6.410993647747849078e-01
9.159048818369346368e-01 4.013953754433036147e-01
2.834343785566192930e-01 9.589916334630991246e-01
8.178190541518353118e-01 5.754754509674565588e-01
2.224067689106350443e-01 9.749539625760444972e-01
9.460491279826446220e-01 3.240232205309950264e-01
7.708212035832958664e-01 6.370515458786669694e-01
9.751182901380168744e-01 2.216851827216029802e-01
4.867298758910643675e-01 8.735525330024915824e-01
5.515275866747534339e-01 8.341566526358956679e-01
6.127120604699032302e-01 7.903062260634958758e-01
7.786472182249903895e-01 6.274619586480794098e-01
5.930842859573386416e-01 8.051403789094631058e-01
9.999896017002328774e-01 4.560317029509024928e-03
9.974077545180781712e-01 7.195673163231620928e-02
9.999845017492933197e-01 5.567428600143312784e-03
9.958547628526024376e-01 9.095763466464516778e-02
7.309121744451538838e-01 6.824715329212326376e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.955835664407314267e-01 9.387950912288450800e-02
7.425977803503189811e-01 6.697376625356972202e-01
7.331527528575559893e-01 6.800639977071182285e-01
8.002648232347362445e-01 5.996467399169918000e-01
3.012588050569500742e-01 9.535424124681914915e-01
9.297389506939595094e-01 3.682193416463824254e-01
6.949821432160949719e-01 7.190269957454749061e-01
7.388305117912439268e-01 6.738912930482843233e-01
9.999652293209491116e-01 8.339073635697165712e-03
3.592262860766050614e-01 9.332504890926172081e-01
6.150736384099284582e-01 7.884696692537848106e-01
4.678064910378270103e-01 8.838309153581783706e-01
9.999841454327739187e-01 5.631064116570712146e-03
5.963018191661210166e-01 8.027603256633792927e-01
9.944479577272037352e-01 1.052295556019960804e-01
6.938802752024259002e-01 7.200903857745956094e-01
9.999768189189166545e-01 6.808937127350169621e-03
8.438177657426043643e-01 5.366298335139031428e-01
8.914119959259699799e-01 4.531938365857135498e-01
9.999643256977189809e-01 8.446734984958200951e-03
6.073285534876676772e-01 7.944507713625666989e-01
9.999602202101200987e-01 8.919528985781471561e-03
7.400798293660507676e-01 6.725190303370731648e-01
9.225354586264669088e-01 3.859123314651325964e-01
8.193035141567767132e-01 5.733600541460457389e-01
9.970512960443123074e-01 7.673795056135629400e-02
7.248666539539299070e-01 6.888892029823326935e-01
8.265811540559859782e-01 5.628175510407209536e-01
5.792493145065968907e-03 9.999832233708545459e-01
7.519394459692054777e-01 6.592321818566841962e-01
9.723407066610765259e-01 2.335670143017593847e-01
7.722225146500775184e-01 6.353521762514949822e-01
8.319657082865030695e-01 5.548270543469715488e-01
8.655815822000442195e-01 5.007679348321615320e-01
9.999966949009577721e-01 2.571028424768956062e-03
7.646071918712384896e-01 6.444965803933943027e-01
9.999442549795969359e-01 1.055873729661719468e-02
5.896960519355260999e-01 8.076252635546099512e-01
7.719313252287078875e-01 6.357059297589182645e-01
8.802813729069616233e-01 4.744520044356804744e-01
7.652893230037336458e-01 6.436864548027145805e-01
3.378105527372613492e-01 9.412141257223810564e-01
9.946140633593109071e-01 1.036477928751050326e-01
6.083149725470351488e-01 7.936957188841954336e-01
7.585458215436836626e-01 6.516197024481519273e-01
9.968267525977179133e-01 7.960166647431390907e-02
9.866861311539303347e-01 1.626360310278413823e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.402612572734399876e-01 8.414973403934928875e-01
9.999986743070249373e-01 1.628307155482297238e-03
9.541964368894082504e-01 2.991808146047431616e-01
6.373364995972070624e-01 7.705856125578645077e-01
7.138734451392444447e-01 7.002747348898332724e-01
4.401569892285808749e-01 8.979208343908894330e-01
8.891335117066603289e-01 4.576478977993697628e-01
7.366242257462809473e-01 6.763022623381443887e-01
4.330664832709267276e-01 9.013619811526067949e-01
9.887561522427035232e-01 1.495368563338273227e-01
