6.292261865143161659e-01 1.855431847274684021e+00
1.200335385467426796e+00 1.656009822167461731e+00
4.798543320549706892e-01 1.820492727678967304e+00
5.206758403790748835e-01 1.755760929063399978e+00
8.052120342132873532e-01 1.742690889844817903e+00
2.076412136704830769e-01 1.223917480368824640e+00
7.688907345269221372e-01 1.780052493284911108e+00
7.588400269149793154e-01 1.304785592573203479e+00
1.273985244171195408e+00 1.411711094651454612e+00
-0.000000000000000000e+00 7.484901415879146036e-01
1.705024222187470295e+00 2.066988447613869392e-02
1.508953126772240860e-01 4.052129915718908487e-03
1.539282597417030773e+00 1.540854897247620370e+00
8.217317414474827331e-01 9.452596362394324325e-01
5.831060877747618054e-01 1.656608307803236313e+00
9.635501696809580796e-01 1.800558242510595042e+00
1.367661773211623188e+00 2.024956123881249681e+00
5.054564100337772814e-01 5.134617223392168306e-01
1.565866877872653176e-02 1.254965529348721076e-01
4.366891831612055852e-01 9.928827401858894008e-01
8.751837540839555452e-01 4.809379779555648105e-01
2.038844193275371808e+00 1.352388736798113555e+00
4.551737098014867478e-01 1.259202239536666434e+00
3.203730151906444279e-01 1.122471794289576330e+00
1.623773673687306740e+00 5.883264113620201297e-01
-0.000000000000000000e+00 4.912767022799398586e-01
1.124831712860606903e+00 1.017245299440158401e+00
3.928461544630691971e-01 2.173006300192643556e-02
1.029384020594228177e+00 1.604849056996693335e+00
2.147714327039952575e+00 1.739679335799432902e+00
8.725349023413432326e-01 1.310919695731033174e+00
1.325945789759028326e+00 1.891669130023075907e+00
6.248822001339990884e-01 1.486918341708517888e+00
1.854676272159394568e+00 1.358173117892817805e+00
2.079197074197055350e+00 1.669710959365620528e+00
2.472784923095645127e+00 1.455010191134062714e+00
1.991120738804205592e+00 9.734179428870344264e-01
2.060172720051294704e+00 1.298734941570713008e+00
7.110448868619678731e-01 1.298369003941277189e+00
7.645360024349660000e-01 1.034666447613615370e+00
2.136745589662621736e+00 1.623460796862209232e+00
1.074316562786257423e+00 1.058852452859091686e+00
1.163226420108331105e+00 1.031073210802991857e+00
2.201822280764846429e+00 5.067446394703899459e-01
5.164528246705352155e-02 5.657530288693383980e-02
1.892961228483553082e+00 1.310936398095714717e+00
4.022204561129958944e-01 9.444946342232193315e-01
2.429019636712491881e+00 5.121547264142976008e-01
3.750220083662752363e-02 2.106550811601251225e-02
2.949575094111282159e+00 1.282347198352999304e-02
3.989828737159186733e-01 2.498075887397961659e-01
2.005206300397956998e+00 3.908250094638363037e-01
7.285283675587650443e-01 1.745582412756129465e+00
5.923861147771321001e-01 1.934631888557333035e+00
1.394841412112707069e+00 1.095305737994223261e+00
2.229563180355472074e+00 9.879160370060080520e-01
1.107039740914141701e+00 7.908757365624308200e-01
1.559969968205020541e+00 6.642054597032545638e-02
1.585993227365170677e+00 1.710306085162044187e+00
5.893677153471247321e-01 9.790457624240315182e-01
2.185811308509206352e+00 1.747841574717444058e+00
1.528892328029888559e-01 7.025550189173099813e-01
7.918318844351470709e-01 1.122959215835765967e+00
-0.000000000000000000e+00 1.003379688682120907e+00
2.948534361781328106e-01 1.073966919971175216e+00
4.351777358561242370e-01 1.073096534508973798e+00
1.752200790572491673e+00 2.458804659519654712e-01
3.209167173185131894e+00 1.399071484784010890e-03
1.393563000942993790e+00 2.132997296805965171e+00
6.120144887208252005e-01 1.082148564782860367e+00
1.840464287668300392e+00 1.649959994280042475e+00
1.414563327749980282e+00 4.923584172592987973e-01
7.146409720670101606e-01 1.146340228979118914e+00
9.273218603689648010e-01 1.095098663857464016e+00
5.277423980152501359e-01 1.382598590822865292e+00
8.658974044363393352e-01 1.056589805162653439e+00
6.199658788140353094e-01 1.897167686265029296e+00
1.084243834427406350e+00 1.490733100123980276e-02
1.777109714023562326e+00 1.769968473327867761e-02
3.302129198175079439e-01 1.723105964638386389e+00
