9.048907660029317235e-01 8.196071168198678647e-01
1.366928236001512031e+00 4.287849238721009315e-01
8.697286415388140179e-01 5.103218989054046917e-01
9.762817961500369623e-01 4.931025865334384140e-01
2.763153230376898528e-01 8.744681094907638119e-01
1.532768887665947100e+00 1.249831161098854837e+00
2.225680494531550313e-01 1.310463615503732582e+00
1.317799559698857870e+00 1.476684733983704007e-02
1.267280474863191397e+00 4.499298633296556771e-01
7.781364190176864870e-01 1.670854363173043033e+00
1.546865396029233120e+00 1.106970378246412867e+00
2.172986052306662863e+00 1.184814494704497845e+00
5.666695651595666794e-01 1.664360934658771551e+00
6.738434486477408170e-01 6.726756718749735686e-01
1.411107904001428215e-01 1.345783599113808071e+00
1.301331814175269441e+00 8.441469319423405837e-02
1.446978257942922230e+00 3.031526245912685158e-01
8.174268728521385530e-01 1.611614376975567309e+00
3.131625725912869085e-02 9.366243219119047003e-01
7.393008748851970235e-01 1.385974274151408059e+00
3.659629548917123221e-02 7.791684035929100638e-01
2.070502201883811733e+00 5.165969620145111074e-01
1.741174068631647698e+00 1.866117503382014764e+00
2.024892601263363068e-01 3.517383549630067607e-01
1.545751167584200059e-02 4.245456715124183988e-01
1.239218479330603584e+00 5.070341089495800091e-01
7.364709401101818820e-01 2.531056903401669445e-01
4.387804156939519723e-02 8.586956075950151757e-01
7.461940720222522971e-01 2.219899060247755518e+00
2.687709292897766944e-01 1.276150285737791990e+00
1.918311894187693656e-02 3.187897011733164393e-02
2.420862073963923611e-01 9.073378971258218018e-01
8.338479503027101947e-01 5.291982434385530398e-01
1.443088901397678203e+00 2.100506801124776279e-01
1.209294493905289924e-01 5.578990211739324190e-01
6.953093499378539821e-01 2.309292971701624175e+00
1.316620222592212563e+00 1.162309879372539712e+00
2.257842652653852533e-01 2.063508573216767061e+00
2.001060935922459316e-01 1.354022487002014108e+00
9.283900902480646256e-01 1.792061951798247676e+00
2.434832081662082204e-01 1.025028902867519687e+00
1.007639647837529795e+00 1.639034855715794325e+00
2.223202534853681300e-01 1.881583925065653806e-01
1.061944315890032797e+00 2.099951854137649052e-02
8.512635173303205738e-01 1.570232737216578980e-02
3.679609463507420991e-02 5.604069536089539838e-01
1.371763389964854918e+00 1.602466775680706057e+00
3.881437220641006935e-01 1.124075603111444943e+00
1.309946188304526693e+00 1.972964313573151163e-01
1.351440895497520112e+00 3.530907087303863934e-01
1.901806688430064174e+00 7.731823159548488755e-01
1.546429917356196837e+00 1.723761539353692696e+00
8.810589876667576092e-01 2.248783164015621061e+00
3.145168719372221783e-02 7.406093627657256429e-01
1.560941130738218829e+00 9.758553305429441549e-01
3.833416262265167407e-01 6.204236454228436726e-01
3.121362143645961540e-02 4.648212695803606853e-01
2.883171015367520101e-02 1.149377956410203794e+00
2.036884074417374624e+00 1.389091589784528846e+00
9.968451281766332883e-01 7.732146023668754475e-01
3.921701822813499771e-01 1.158452829556826158e+00
2.520621050587238884e-02 3.135485708194104548e-01
1.443988508089490752e+00 2.181974462883614907e-01
9.447196283532155459e-02 1.125423039023363048e+00
1.380194231127787496e+00 4.660056391857485547e-01
7.678761462377889924e-01 4.422809454702136128e-02
9.737960161812798665e-01 9.424530003654513211e-01
1.206786007804632188e+00 1.135436975316597014e-01
1.017189521785517581e+00 2.061547515217842380e-02
3.114421203176934716e-01 1.853737365581952456e+00
4.088628429884134108e-01 5.001961221356194809e-01
6.566122838942465290e-01 5.992803285262243707e-01
1.773018240335274831e-01 1.700055060714240840e+00
1.782729297797621681e+00 9.364720965632606919e-01
2.711611776228066428e-02 1.167332526584514474e+00
6.046130139756541663e-03 1.487777491064383173e-01
1.409754717158146375e+00 5.293729758958405363e-01
1.589728833399522701e-01 4.175385290946154737e-01
3.150118681656917663e-01 1.007629203693918285e+00
1.497652852052905603e-01 7.255555561713693535e-01
