2.529750214831648705e-02 -0.000000000000000000e+00 6.775482714177971655e-01
6.616807167468349675e-03 3.405165738179420920e-01 4.668606649475751658e-01
1.561508964003122946e-01 -0.000000000000000000e+00 7.755081290444331144e-01
2.818846751215355884e-01 4.097450007091101021e-03 6.755531784368138393e-01
3.986499628291427233e-01 1.654615676947853581e-02 6.352564506146184120e-02
4.812758333288308932e-01 7.265816189716448742e-03 1.333622718710876676e+00
7.635792171924381255e-02 9.460973877556866710e-03 7.102577824981296528e-01
8.707954668440874846e-01 2.790196564637076673e-02 1.303042332051373153e-01
1.620180974216355301e-03 6.917706523526043760e-01 7.459500736374110597e-01
1.076884360412048158e+00 1.388865708645303093e-02 1.464936273714311010e+00
6.818516488762372818e-01 2.148148681672682692e+00 1.304692916113802559e+00
1.860514087585283027e+00 7.318881608038839692e-01 1.340767968364494855e+00
2.872828563009784640e-03 8.275105010654796311e-01 6.879698407261598536e-01
2.738809408966919601e-01 7.117828389365484787e-01 1.417282314590844194e+00
2.196580444747807670e-01 2.627917418453674502e-03 6.477086265319098590e-01
7.776488515370508225e-02 1.989214642238076869e-02 2.813338019436161241e-01
2.029518767985853331e-02 1.255255889714384510e-01 4.448091155083259973e-03
9.711109180656215534e-01 5.201712834637003402e-01 1.265548107275139333e+00
1.730797659411723144e+00 3.629513999817660097e-01 1.429720713207849769e+00
3.922644699549374669e-01 2.682762260553497313e-01 1.532932084641255077e+00
8.734311117322755003e-01 9.334688431834881062e-01 1.040860930271008566e+00
1.834704579074243787e-03 1.200652121789696603e+00 1.704139988242324780e-02
9.717078639570357890e-01 1.308213720683383367e-02 4.153102599874944345e-01
2.743695904542938768e-01 1.417358544717725044e-01 1.858555741672545780e+00
7.945946155910738051e-01 1.355878613179351211e+00 3.388841568913502078e-01
1.500316211215011908e+00 9.537570511791203590e-03 1.451634318920545841e+00
8.920060415888400041e-01 5.847331612197431694e-01 1.176021161054353753e-01
2.204420407574134266e+00 6.499004201753699750e-01 2.171578969292156935e-01
4.611688741909095862e-03 3.513330792946787740e-01 8.245167288284407370e-01
5.014389693547702948e-03 1.122855281083859236e+00 -0.000000000000000000e+00
1.035924135390578149e+00 8.760198430940585590e-02 9.376653214268072453e-03
1.256773399124182233e-02 3.493015617691228036e-01 2.299873012478028667e-01
4.069278546243670913e-01 1.962105201020259912e-02 6.308391215448521105e-01
3.254620345104025647e-01 9.697420793591000621e-01 -0.000000000000000000e+00
6.824915533808552891e-03 1.091445319929247537e+00 -0.000000000000000000e+00
9.980441504091493426e-05 1.506603336674558591e+00 -0.000000000000000000e+00
1.403627056143893700e-02 1.448935964857641423e+00 4.773184131633836369e-01
1.319264683656722710e-03 1.323135077551370387e+00 5.192330045094645241e-03
7.925154098753323106e-01 2.595031579101186522e-02 1.917122130234537591e-01
3.190107452951874978e-02 6.464126379857902949e-01 1.872946573397497261e+00
3.095863276271620945e-03 1.162473567484519021e+00 1.047310975186196633e-02
1.066403049409156090e+00 4.693919010858483842e-01 1.577213218533564734e-02
7.849231774249854077e-01 5.726903741494967504e-01 1.944436743568888348e-01
9.206956424392344074e-01 1.654828739356166256e+00 -0.000000000000000000e+00
1.825584024687974427e+00 4.441758491062527403e-01 1.110303236119346115e+00
2.181955621075232499e-01 1.136751555755185938e+00 1.368488194789661350e-03
9.766018222554592176e-01 1.112587162892408194e-02 8.142390750472974226e-01
4.032448226634992028e-01 2.026885804567665872e+00 5.051812140677930331e-05
1.563749753001931753e+00 5.477244800917722145e-01 1.649828265697254270e+00
1.080671735413142251e-02 2.998262712966750954e+00 7.389627762186239401e-01
2.046713853563285390e+00 4.589970622942233791e-01 3.151263536977637614e-01
8.166230742134413800e-01 1.781391353078670692e+00 3.647480837942371212e-02
1.363577488285397290e-03 1.647261586077474957e-02 9.296191353445094618e-01
1.027733044125886050e-02 1.100271954075606427e-02 8.922358192737488425e-01
