1.746363768559901497e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.059005637475163991e-01 5.743769288326898703e-01 5.155144927244540431e-01 2.918813338821196757e-01 4.905988511702876753e-01 0.000000000000000000e+00 1.916799730121415968e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.390463200083477346e-01 1.684855357773733797e-01 6.086660573991671264e-01 2.464520138005124317e-01 4.160290496333942101e-01 -0.000000000000000000e+00 2.222416038823542828e-01 1.654001933131537261e-01
0.000000000000000000e+00 1.276235127973205166e-02 4.431285769033664335e-01 4.558227878603506034e-02 2.611230337658708711e-01 8.562775273350282657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.381578233206485868e-05 -0.000000000000000000e+00 6.360788958529403070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.574150008499987763e-01 6.838553593573435396e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.027005832725530476e-01 -0.000000000000000000e+00 4.429823878936253734e-01 5.751979263558059108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.311585065417570473e-01
-0.000000000000000000e+00 8.448012785921870105e-01 -0.000000000000000000e+00 5.994581876231410561e-02 6.042756212325314097e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140676054672805861e-01 -0.000000000000000000e+00 1.216565051565197120e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.254053370758838160e-01 -0.000000000000000000e+00 3.544839214960570639e-01 2.605250413291047562e-01 8.236707246840638819e-01 -0.000000000000000000e+00 1.216767762845778200e-01 8.567682449296125380e-02
1.313744311794659558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.600559480422320435e-01 -0.000000000000000000e+00 8.765965339201466922e-01 5.165075238967863080e-02
1.512557862831519218e-01 -0.000000000000000000e+00 1.884897948747430232e-02 -0.000000000000000000e+00 2.226554390965056196e-02 3.175527598456750664e-04 7.864180523843455894e-02 9.829305062040346597e-01 6.271869135368596249e-02 -0.000000000000000000e+00
0.000000000000000000e+00 8.573861803755363775e-01 3.914182332442816548e-01 6.529524160082909585e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.273906494588811333e-01 0.000000000000000000e+00 2.748874092716099115e-06 6.705268645505985114e-02
3.653103538417706853e-01 -0.000000000000000000e+00 8.919197822107813312e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.240887799756714260e-01 3.830672383480401288e-01 1.806245110855118075e-01 8.437553603548726927e-05 1.025128750523488126e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.604728820705513037e-01 -0.000000000000000000e+00 8.322463031318794169e-01 4.351128379879560804e-01 2.240463944080495207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.312078227191808444e-01 7.221778978641325564e-01 -0.000000000000000000e+00 5.408501617475267587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.374527112495218528e-01 0.000000000000000000e+00 6.343341400650158619e-03 2.828347417093244331e-01 5.357197465739583775e-01 3.200472732213624494e-01 3.524094321340343616e-01 0.000000000000000000e+00
5.374362090407602821e-01 1.115775731312842606e-01 3.369476233996683834e-01 2.294923877931900891e-01 3.845664738235206048e-01 8.318704670045892757e-02 3.175634123559941124e-01 4.100580931241307736e-01 3.297069779133314227e-01 -0.000000000000000000e+00
1.750478497230146813e-01 1.676485789942463653e-02 5.358175315848990872e-01 3.694461880220816785e-01 0.000000000000000000e+00 1.281586873979153607e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.408092673523292371e-02 7.272299190736722929e-01
6.362116197460505607e-01 0.000000000000000000e+00 1.559853998971861555e-01 4.448729368807218809e-01 3.475980160215537819e-05 4.373036553732413956e-01 0.000000000000000000e+00 3.628693153951988437e-01 0.000000000000000000e+00 2.237918043265221812e-01
-0.000000000000000000e+00 7.599445123543344671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.890539587344394645e-02 5.078917657506897276e-01 3.546598338113328419e-02 4.010599393868778950e-01 -0.000000000000000000e+00 5.625275232750448148e-03
2.943820855600544698e-02 3.803678062429888818e-01 1.589820605781149532e-01 2.294262867806981798e-01 2.689497029526991545e-01 3.705920224840498212e-01 7.515347679432416994e-01 2.310465501642329500e-02 3.910937774046815973e-02 1.319626434433858421e-03
6.038864043226610523e-02 3.865465013621701555e-07 5.468028892515216510e-01 0.000000000000000000e+00 3.524722254957408651e-01 9.603999031758295862e-03 5.471626832634769733e-02 1.665851157857565212e-01 4.404128504269929634e-01 5.901889157103132888e-01
-0.000000000000000000e+00 7.359637402146647356e-02 1.582187866532805132e-01 6.255724753450208064e-01 4.975156864004992574e-01 3.486682169897359698e-03 -0.000000000000000000e+00 2.520987354174842321e-01 1.802264284607743875e-03 5.168350139539689136e-01
-0.000000000000000000e+00 1.075852733372825581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.941958604625861229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.986442413116311867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.989158414897285510e-01 -0.000000000000000000e+00 7.402798950927587107e-01 6.526920385881013198e-02 -0.000000000000000000e+00
5.559481823750349605e-01 3.405872686047500264e-01 0.000000000000000000e+00 1.418422009659839889e-01 7.148273144105368182e-01 1.724653411087741506e-01 0.000000000000000000e+00 1.045294339788086918e-01 5.418523441812385377e-02 1.476128366209890179e-02
4.129492442772517147e-02 3.681864819450181292e-01 0.000000000000000000e+00 4.099310051888528372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587945592466164124e-02 8.170630280561755887e-01 1.338101372452036864e-01
