5.667707760726029553e-01 1.526667544169869828e+00 2.705226964483521956e-01
1.422346179588968473e+00 8.027189394548583934e-01 2.732942159291911199e-01
2.077363448709644622e+00 1.270856320635829428e+00 1.192928382293266365e+00
9.128727189832270827e-01 9.074827518223030909e-01 8.276705376344191123e-01
6.656119234074118207e-01 6.606787195051235830e-03 2.611562035336908227e+00
1.131727412714733427e+00 2.482121848169391409e+00 1.059975726121679340e+00
1.119802117696118371e+00 6.908326660600352422e-03 1.275048914834228331e+00
4.919231535011302225e-03 9.252808242493089086e-01 3.357158710078323449e-01
1.371279363107104701e-03 1.957707713149647644e+00 1.117145897300007018e+00
8.998277464859415486e-01 7.440673957123511428e-01 8.499290656360956042e-01
9.034023603788777779e-01 6.849986960732920016e-01 2.655517798393126405e+00
1.199140087251220788e+00 1.229679137689665636e+00 1.436381520903474263e+00
9.260445989808000489e-01 1.672996331954623717e+00 6.826625981133348509e-01
9.359042244542886690e-01 1.097790966910597632e+00 1.648308116600881945e+00
8.602221491796341671e-03 4.626541977283003537e-01 1.324829353438072177e+00
1.309402268377718892e+00 9.698009346845259948e-01 7.438498705781065867e-01
1.655640108238665587e+00 1.089227589296178467e+00 1.247187617838787371e-03
3.986302030809428243e-01 1.519319672234155316e+00 1.372430252667871109e+00
9.738600755356781047e-01 1.029208860302284062e-01 1.872541472996860579e+00
2.531233448686668885e-01 3.247887441026774957e-01 2.498397269945674959e-01
2.161303402856578959e+00 4.589948392870604188e-01 2.191414354671346487e+00
6.293312231934586332e-02 3.056923010064593882e-01 1.047069238696188634e-02
9.016048238262522885e-01 4.627348262219423414e-01 5.504648155871039172e-01
1.443451624932561017e-01 1.391998935414565652e+00 1.301243291655488798e+00
6.973733847533258867e-01 1.957486612398833675e-02 3.483531465764569401e-01
1.325114492953104017e+00 4.083469523339448570e-01 9.120647020910669367e-01
8.010671695580813267e-01 1.322320522260651332e+00 8.816312842991529397e-01
5.956955185265504910e-02 5.589638123350088028e-01 2.527370168272811135e-01
8.563635444837894850e-01 4.878110798436744444e-01 4.491759672712354878e-01
1.585771264460316202e-02 2.366902789726964274e-01 1.041887608468405224e+00
1.499483001927918134e-02 1.059026472807563790e+00 1.229176091764046630e+00
4.568304414761000243e-01 1.034204554122115427e+00 1.487813701756233176e-01
1.018116060445052762e+00 1.220140087794306050e+00 1.226923047295504832e+00
2.323116636347224151e-01 1.323581592794302209e+00 3.102199140237488773e-01
8.798863052462595480e-01 6.535524849053639951e-01 2.197686399137989355e+00
1.916506307684150201e+00 1.452074100146475866e+00 3.701862760084692443e-03
3.154831631356767585e-01 4.366038272284659683e-01 1.269210937160729413e+00
1.075398769278489430e+00 1.511811676300183871e+00 7.788697700694258153e-01
2.151038376107156758e+00 9.210792572257396893e-01 8.365411030853469043e-01
9.531043797890972336e-01 1.151510358248189814e+00 8.176649857566072044e-02
1.501052897848105180e-02 5.707907225063070245e-01 9.877320348787960169e-01
2.069161855349883616e-01 1.097009984728118726e+00 6.879327179208433174e-01
1.705202780306655508e-01 3.994355075707967107e-02 1.609267055818474290e+00
1.517814609783276092e+00 9.150722454242176118e-01 2.227165046753010191e+00
1.650622050923997053e+00 1.534266134822741101e+00 1.477977517542606645e+00
6.954668453265994837e-03 2.725134708281631291e+00 6.149782114786167889e-03
2.457222084031951415e+00 2.978700948938991511e-01 2.246934321772251497e+00
3.836188795114836014e-01 2.891794402960138566e+00 2.135547967769049649e+00
1.318483772230082396e-01 4.521866358170013034e-01 1.641113137316978568e-02
1.710822653720950326e+00 1.678496689416647536e+00 7.584659539859947563e-02
1.872235418190083100e+00 1.501460238503603772e+00 7.218514552438737297e-01
7.137030073391560370e-01 1.025495729438409033e-02 1.096856511176330429e+00
5.474594229144957511e-03 9.914867418070060293e-03 6.724442409324799495e-03
8.393399514101549386e-01 1.796718101683437707e+00 6.818727375590180051e-01
1.831464298942819147e+00 -0.000000000000000000e+00 7.468410507774204954e-02
1.088663653430426592e+00 2.530728785468620585e-03 5.611032313232754420e-01
5.941545660448720456e-01 5.252615614587942128e-01 2.233594008628173810e+00
7.146070362921080887e-01 1.549645103091978227e+00 2.353116589604620223e+00
3.404887505961693428e+00 1.414952311587425356e-02 1.559518511709564681e+00
6.174308861552042504e-01 1.118601172125319003e-02 8.370451202504461952e-01
7.415453142730476545e-03 2.624427767844379478e+00 5.892976087957739750e-01
7.776177311554610672e-01 4.273115376031861971e-03 1.429006496678221660e+00
2.371623630304508623e+00 1.491182039584805885e+00 1.590652205152428007e-05
2.138653885726913728e+00 1.464574980803474480e+00 1.792555355759157587e+00
2.131007068582937425e+00 9.462805996550218701e-01 1.212931390622550065e+00
1.551272658264133186e+00 6.660222304288827833e-02 2.822422602231133282e-01
8.928436029289773535e-01 1.582050783267536787e-01 5.016645660687200081e-01
1.442203937943236758e+00 6.846588775193991339e-01 6.829986784545917233e-01
9.837459814321515283e-01 3.703769090411332954e+00 8.431336722358515612e-01
6.553520766444608237e-01 3.038316018324363835e-02 9.332012879473680286e-03
1.050884634019205732e+00 1.384858226980705487e+00 6.088314727334028786e-01
2.206148733956765362e+00 1.540278823717589951e+00 1.594227431003498010e-03
8.565076246658086534e-01 1.005119533882904703e-02 1.816131909421311086e+00
1.655133789887835993e+00 1.355045317750791511e+00 1.122199835270479618e+00
6.145499268084407829e-01 6.568737423450380364e-01 1.643417139428640303e-02
9.093374362335766570e-01 1.417817787625670567e+00 6.939789456848318716e-01
8.602367100501827624e-01 8.964435296140110809e-01 1.756392717984554874e+00
1.724174706361921716e+00 5.213588417380787821e-01 1.215855145051427000e+00
1.047351016012891822e+00 1.709911767919640280e+00 1.159549363541477085e+00
8.969921185177503759e-05 2.115142567190546607e-01 1.105348382254505379e+00
