8.987677466149323474e-03 6.936029157311102145e-01 1.181415917530816324e-02
6.327929842199303545e-01 5.761024777876743164e-01 5.117279218993188161e-01
2.316678435835512140e+00 2.022685095772093877e+00 9.945398066330300990e-01
8.880389479927394136e-01 2.635728266328205005e-01 1.097842642069888353e+00
7.522533313819377253e-03 3.835533731971165206e-01 3.126245666354472874e+00
1.599549718376615637e+00 1.298360971106349959e+00 4.896491162279408837e-01
1.566576316182603179e+00 5.268759926544059821e-03 9.311516237138675045e-01
6.739657040283941573e-03 3.196275839471921648e-02 3.852755815102070769e-01
1.370644066135116683e-02 8.093487036485412789e-01 3.054415243958775728e-01
1.200144404272896759e-01 1.187182297546484910e-01 1.584985837419144339e+00
6.763593131850894613e-01 1.288629552951436191e-02 1.670448660565206023e+00
1.230726101536584904e+00 1.558353179910928032e+00 7.331160423385967295e-01
6.400638115703505271e-01 1.250826714940936002e+00 3.412828240366690968e-01
1.793058859972992414e+00 9.309940640976960280e-01 1.068292132860422017e+00
5.708468765951498804e-03 2.577057075971989075e-01 3.564249490798221953e-01
1.077721546394786456e+00 5.727154607889484161e-01 9.226727609799325602e-01
1.498398930902680171e+00 9.211298160939795920e-01 2.086828672430855562e-03
1.569670003594686794e-02 9.099371660933354145e-01 1.734512591104434787e+00
9.806298530486254883e-01 1.665021900162022006e-01 1.944306711626729633e+00
1.239979940091914812e-01 3.581678142296779426e-03 3.216792784534072691e-02
2.342903976519154163e+00 1.261473419036157444e-02 2.095735147944458809e+00
1.910772938090316564e-01 4.579201226454702733e-01 7.172589246150187087e-03
9.960672887193787739e-01 3.261169440595639846e-01 8.520207748175063767e-01
7.401329081035630530e-02 1.578840476263944970e+00 1.451473245496607722e+00
4.589472583279206874e-02 1.611169698161137379e-02 1.979423186863204787e-01
1.851802772275805919e+00 2.079701516827316826e-02 5.492658934668869231e-01
5.380744075476365795e-01 1.721793520660586996e+00 4.380619048386439895e-01
2.826738023876739225e-01 8.142046561949811342e-03 4.967003083476414366e-03
1.044330039005434196e+00 2.394885713075627087e-01 1.675730845727343155e-01
1.869712727636595531e-02 1.389807305445594360e-02 7.886039443794049530e-01
9.784055687104361090e-03 9.526278275318725841e-01 4.005859849075736334e-01
3.199174666377890830e-02 1.175955785161026279e+00 1.108956537168656435e-02
1.375081402649098061e+00 1.029924070085983967e+00 8.966277645946428843e-01
1.292813887916961502e-01 2.502964372341316968e-01 1.440535440020401445e-02
7.882358110205935908e-01 3.212194157640814729e-01 1.950331168269208826e+00
7.581510031711300446e-01 1.345651799109022884e+00 -0.000000000000000000e+00
1.142172070917450710e-02 2.371796476155060007e-01 5.264874340953493714e-01
9.712562590621506287e-01 5.849256184620966748e-01 1.042108856222766500e+00
2.262684363058687698e+00 1.343583588588570521e+00 1.370961142918051712e+00
8.748035581221974555e-01 1.182367953688334028e+00 2.771690042720788560e-01
4.770628752208177503e-01 1.143641290541985711e-02 3.118721157908813102e-01
3.263742710610219588e-01 5.366412289607577213e-01 1.660280805079739630e-01
1.319853244161509238e-02 2.264416671035690276e-01 2.898444465644550716e-01
2.370297878390083657e+00 4.688608245721961332e-01 1.678460132520061432e+00
8.106612299858277915e-01 2.034235448371175092e+00 1.374265784241853305e+00
1.947844358552097976e-01 2.017220303714148510e+00 2.802152705217059690e-03
2.225785024478719620e+00 3.289821148921779903e-01 1.919346434596840512e+00
1.470408718080277455e-01 3.680971376386768856e+00 1.911259183251668325e+00
2.324887434559496369e-01 1.013415264814748307e+00 1.803261620864264961e-02
1.503892056519466891e+00 2.509853139090151952e+00 1.348528928186850107e-01
2.223612168762192809e+00 1.821601221951947736e+00 8.343798849604741052e-01
1.579319661389095852e-01 5.825876681851335781e-02 1.606709592099907269e+00
1.935610927791771947e-03 5.718512899617612666e-01 6.022256031537055222e-03
6.657004387154256131e-01 2.569235134617985583e+00 2.941334426452951734e-01
9.379938885040076668e-01 -0.000000000000000000e+00 9.007541351854244510e-03
1.034312687453932789e+00 1.763657732490744347e-03 3.844700495890667757e-01
6.054034234865046660e-01 7.674231142353049595e-01 1.985104872896729766e+00
7.209056382359839699e-01 1.114147787450742388e+00 1.692828876274777183e+00
3.063679992021535181e+00 1.106587926606389730e-02 6.982295351689356000e-01
3.994841531997705975e-01 1.810661821284539202e-02 4.981784598401797215e-01
1.941639826247360257e-01 1.324754842471810301e+00 3.010350454731375303e-01
7.113312254973164217e-01 6.502652762556931053e-03 1.564683439526027842e+00
2.000891450516159686e+00 2.205520501001818623e+00 4.533238999721142873e-03
2.193691809474567211e+00 8.250206401283153301e-01 1.612002904518614388e+00
2.656864948014658445e+00 3.941059895720414041e-01 1.682326094977064868e+00
1.627967175667771382e+00 5.416313138205638977e-02 1.127217229888659439e-01
7.925289299112197039e-01 9.398379826892777622e-02 1.237412748324465461e+00
1.359013933058428103e+00 8.690940647050559020e-01 1.875431664176247237e-01
6.989448568918728011e-01 3.724217641549079527e+00 4.787740560924182986e-01
1.682506436084984236e-01 2.188328684581217209e-01 6.543309578736324246e-03
7.482397699466473151e-01 6.143054944879263735e-01 1.337641388618032501e+00
1.303977693400117710e+00 9.256010141907689004e-01 3.369328528888280386e-03
1.088854483101971658e-02 1.968584765060257553e-03 2.612888038280983150e+00
1.952556207785751230e+00 1.065508567360227810e+00 1.633839825561438808e+00
2.274554515703938046e-02 1.818128398614503372e+00 1.979115868114545568e-02
8.885754726571384321e-01 9.371274356099352776e-01 8.227852875810055533e-01
6.490783051175441458e-03 1.545823320909117671e+00 1.793974447111127857e+00
1.339222052827655496e+00 8.242744679357588700e-01 2.058575210094742314e+00
9.547912789027428460e-01 4.625815498198962428e-01 1.226216177411907360e+00
1.026254695000826389e-01 7.777864612393970388e-03 3.473871504128108190e-01
