2.768567027608457936e-04 1.785408268654077590e-01 7.171600441211341270e-02 8.522517594755465442e-01 4.864636159823051420e-01
2.164559299552518690e-01 6.595321193021611572e-01 3.253939055687220527e-01 4.886319783024655750e-01 4.165594915434761569e-01
2.242481562880547785e-01 8.002597510349959142e-01 5.470484873492520439e-01 -0.000000000000000000e+00 1.001750855438112570e-01
1.877736230815981637e-03 6.268018565807457199e-01 4.531387886739800946e-02 7.040582399000935299e-01 3.307031204938216118e-01
6.135966081455317411e-01 -0.000000000000000000e+00 1.774338073500524582e-01 4.411840795190938858e-01 6.303753282453662399e-01
4.793420711206387019e-01 6.527502108950313797e-01 7.734525174272895154e-02 5.815204665900611802e-01 -0.000000000000000000e+00
3.591275010526622791e-01 -0.000000000000000000e+00 5.077740204448202288e-01 7.830663970245265171e-01 -0.000000000000000000e+00
5.022580307912241082e-01 3.699283234247036645e-01 1.323958126440206440e-01 5.245886478241890138e-01 5.640638309643936088e-01
2.450896372787926270e-01 4.870771694712367483e-01 2.346268702363804859e-01 6.442417350794962250e-01 4.822755635767573268e-01
4.534793822727457013e-01 5.768731201020199650e-02 6.766492978151440463e-01 5.401791930020496402e-01 2.034226907217913938e-01
6.097662484125057104e-03 2.640189466769073956e-01 9.060286301300707335e-01 3.306963688947156532e-01 2.974439833616229593e-03
7.939913436991493656e-01 2.826970296980467756e-01 1.169746352776130927e-01 4.803576134873014380e-01 2.126820006422142362e-01
2.443168979237696908e-02 4.432303356805398220e-01 1.947895990290515744e-01 8.745976884510484606e-01 9.265933983645214395e-03
5.367115668985296129e-01 4.242688391707079565e-01 4.252790841139925671e-01 4.553079536955848550e-01 3.791688462713784791e-01
2.744003139527079194e-01 1.612157211067177243e-01 7.236828756060528223e-01 3.027358898105724297e-03 6.123625475348348779e-01
1.511817818757860976e-01 5.150175494432743806e-01 9.597174408776179555e-02 7.562213094599531393e-01 3.616901271112243910e-01
6.603325092809811947e-01 1.782791492422713675e-01 9.867243034607975707e-03 6.450143657561732136e-01 3.406414942651476152e-01
-0.000000000000000000e+00 6.227424574521108758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.824268858407831262e-01
3.599253841570559387e-01 -0.000000000000000000e+00 9.329810918981132906e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.562026496183702061e-03 7.985496421011853974e-01 7.176617977626796076e-03 1.746951786677240770e-01 5.759493238697132034e-01
5.786562543296334127e-01 5.302129612279551374e-01 6.076388717898868475e-01 1.216805512848907200e-01 -0.000000000000000000e+00
4.536460121881665808e-01 8.476492593704288980e-01 2.748113505009618929e-01 1.780038261976856937e-03 1.309892416043077421e-02
3.393720681055419353e-01 4.745504351876042408e-03 3.383905194002068684e-01 4.896920188530178297e-01 7.283527048277692595e-01
9.105084002978555691e-02 -0.000000000000000000e+00 4.944282865919103487e-01 4.483475231594513111e-01 7.390770679871235815e-01
-0.000000000000000000e+00 4.480854337289999489e-01 8.746762798272279538e-01 1.848265391860561269e-01 -0.000000000000000000e+00
4.969241525619396693e-01 6.889923845034428007e-01 6.728731132978814367e-02 4.894450744519961427e-01 1.851264906099237550e-01
7.137168575684470218e-02 5.424947765140095690e-01 5.102295229539752786e-01 4.859831459239213891e-01 4.517651112152070159e-01
4.885211208185133436e-01 4.372786053923603811e-02 4.866472623310847956e-01 2.802461210254993951e-01 6.663869314765303864e-01
5.595309529541826477e-01 4.450062622690416636e-01 -0.000000000000000000e+00 6.071807313140251683e-01 3.467363533702323974e-01
5.333364889010079324e-01 3.083138922016385730e-01 1.918191682884263505e-01 7.457535993624621051e-01 1.659870753923037845e-01
-0.000000000000000000e+00 9.998792627910908504e-01 8.526542117944430066e-03 1.022788399216835800e-02 8.009263942347768367e-03
2.014888346486839177e-01 2.101390994036898829e-01 4.430497136411283843e-01 8.479096412096253088e-01 -0.000000000000000000e+00
3.492172203587297630e-01 4.327453872811349300e-01 4.792342742873585970e-01 5.919900916587002015e-01 3.326574882939141165e-01
7.820213012604073644e-01 2.361310727720184743e-01 4.022766052216923960e-01 3.634281686681445911e-01 1.969220656918473367e-01
1.110184807601237861e-01 4.404212364254670997e-01 4.023967469375481776e-01 5.087302719821207297e-01 6.107163006325058152e-01
6.607725499828395743e-03 3.835908038353590399e-01 3.583776652505138438e-01 4.271781776153016352e-01 7.361376819559792839e-01
-0.000000000000000000e+00 9.911373372533749393e-01 1.259101153035925569e-01 -0.000000000000000000e+00 4.234880832474462869e-02
8.708745065827954157e-01 5.510875404957199519e-02 1.073138704090110807e-01 4.721386472282028124e-01 6.410499218186606341e-02
5.127432246370614566e-01 1.366550996568132448e-01 1.959761339357155713e-02 -0.000000000000000000e+00 8.473698737126841296e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.494299871192943888e-03 1.683994655580835498e-01 9.857177015087265071e-01
1.730105098562118304e-01 9.702975151180355529e-02 4.468243465820326277e-01 2.232352835392510670e-01 8.433069442886979017e-01
5.367499528512034886e-03 3.650401094804011093e-01 1.286946644454592522e-03 2.458517926310015578e-03 9.309721842661511371e-01
2.420866528320919815e-03 4.742387219896844475e-03 4.168934425855819366e-03 7.272283552382358129e-01 6.863622866183367588e-01
-0.000000000000000000e+00 5.798578616426457444e-01 2.625139406850587331e-01 7.468970987293253039e-01 1.923434822054973237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.504098103887583582e-02 -0.000000000000000000e+00 9.984840962210055348e-01
6.592224693248266432e-02 5.615838841497453604e-01 6.820781584873830683e-02 -0.000000000000000000e+00 8.219644105919688970e-01
7.578191585603263336e-01 3.619082152858263957e-01 -0.000000000000000000e+00 4.090167450764606305e-01 3.569844098481118611e-01
2.407251821190869168e-01 2.420162650012017136e-01 6.438478437772505725e-01 2.411947193434032799e-01 6.409091788957642644e-01
1.990043779464820417e-01 6.061396398420018095e-01 3.175226252467936924e-03 5.365606763508311561e-01 5.523445963368578404e-01
5.792183627877262042e-01 8.459983994610474622e-02 2.130933750203848898e-01 -0.000000000000000000e+00 7.822660473349339894e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.057612363290668656e-01 7.524292543221079580e-04 7.956461263723325628e-01
8.656453341834386972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.007585885378796453e-01 4.586438100909257520e-01
-0.000000000000000000e+00 5.553411750718616480e-01 4.640727207504019014e-01 5.678912271089056052e-01 3.920870353606004666e-01
6.280277070047813881e-01 7.736004528037982997e-01 8.373349549157645122e-02 -0.000000000000000000e+00 1.059435646167892001e-02
-0.000000000000000000e+00 4.738166039422352371e-01 7.887517449674884551e-01 2.927160715102046784e-01 2.601649709684643597e-01
1.056912727478372116e-01 7.240267300263997230e-02 8.309654902926953968e-01 2.404767855412523192e-01 4.850303880844808457e-01
5.767729893772040040e-01 5.791181927541697583e-01 1.455328463113833570e-01 4.292238670375345677e-01 3.557275645151493082e-01
1.813210089582956430e-01 3.683969715017688662e-01 2.095206832197074043e-01 8.805847205164278879e-01 1.098999381019943600e-01
6.792424470021461991e-01 2.700846545030786694e-01 3.673118697428890966e-01 3.961189452109304954e-01 4.169601290092999069e-01
3.449413308220726226e-01 2.416739340364539856e-01 3.217822679524211527e-01 3.891089452715538188e-01 7.534318739203276216e-01
8.301184884991740995e-03 9.109483887508105227e-01 2.503445555783713819e-02 1.618151040399032070e-01 3.785409773079864149e-01
4.150156679442562613e-01 5.513721704647085442e-01 -0.000000000000000000e+00 6.217487110715824716e-01 3.703771932485113716e-01
4.081549672673774332e-01 -0.000000000000000000e+00 7.166187926059582880e-01 1.599624355400233178e-01 5.424749284483556533e-01
3.117088534056826066e-01 1.226752934390568511e-01 9.080688268568710975e-02 7.242748712266113831e-01 5.957922322880179200e-01
1.350083035045744617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.812383310508367984e-01 1.376375517850606800e-01
3.561897666067733725e-01 2.279252385207949233e-02 3.792398886025438176e-01 8.060302216025014843e-01 2.812503151593207518e-01
5.944528559008960267e-01 2.128128623433468980e-01 5.527562561996036683e-01 5.437983659486865795e-01 8.963601744644049407e-03
4.694139943826526884e-01 3.315611229851016944e-02 4.586294636954796333e-01 7.478201936786470737e-03 7.537600849216951060e-01
4.584611644553756582e-01 -0.000000000000000000e+00 1.731114356094941298e-01 8.525822838604549814e-01 1.815192573660756314e-01
3.584940467292428989e-01 3.244754019158870295e-01 7.938749450568556298e-01 4.355333868313325529e-02 3.661467059960279991e-01
3.704486044500848729e-01 2.277092227714273831e-02 3.693229826585435194e-01 8.064703729751590000e-01 2.746914424461339155e-01
7.845015963677473558e-02 -0.000000000000000000e+00 7.644532533103108873e-01 6.307828033600886286e-01 1.075632415903973182e-01
9.423071483064957704e-03 5.667474967502552641e-01 6.160740358998496591e-01 1.956796965348908679e-01 5.107550482425293747e-01
6.253850394667810342e-01 5.368737050472475181e-01 -0.000000000000000000e+00 4.085573070214502112e-01 3.920983347571808109e-01
4.363709086057655506e-01 4.133165514548111097e-01 6.425852071783736408e-01 -0.000000000000000000e+00 4.752200647401241262e-01
4.347788151439626603e-01 7.882447465033914913e-01 1.757922286503170797e-02 3.983726663599695406e-01 1.750079744826673889e-01
5.497149130905044645e-01 1.416319796007125403e-02 2.656050636679642141e-01 7.733940048636357423e-01 1.700840425917909127e-01
1.624407762647767095e-01 2.525130826483764079e-01 2.868455627993474200e-01 3.601305201628589026e-01 8.353895910576486505e-01
7.154683768422599455e-01 -0.000000000000000000e+00 7.246330541841974893e-02 5.247383959509942519e-01 4.555257258611378757e-01
7.923207142435803041e-01 4.885289939403976711e-01 -0.000000000000000000e+00 3.652875614415851402e-01 1.150240480012005954e-02
3.631371785245602335e-01 1.646869871896775028e-01 2.663414250554214102e-01 2.271428428382726294e-01 8.476307923090121710e-01
7.078803874494324910e-01 2.260351753341335868e-01 3.670448958698324486e-03 6.490701759812900207e-01 1.628124412696017598e-01
-0.000000000000000000e+00 1.089461578692877686e-01 6.017919743812072397e-01 7.178467952398953633e-01 3.326757172077646207e-01
9.061678915221935693e-01 1.294834982566603065e-01 2.233002877723577057e-02 2.168444856883413874e-01 3.384872448037095638e-01
5.433267686948579644e-01 3.764294923058291165e-01 5.042959970954924431e-01 5.556819297542825442e-01 -0.000000000000000000e+00
1.145178138484461913e-03 3.052027147975713839e-01 4.019512383559953883e-01 8.429371756968553342e-01 1.863923583721018851e-01
-0.000000000000000000e+00 2.939574417780317361e-01 5.884555808531871657e-01 7.492396542036490192e-01 7.712971123276474161e-02
6.087178265583228498e-01 2.668933666797644877e-01 1.292585405420479949e-01 3.003310670008461081e-01 6.718065334183090931e-01
-0.000000000000000000e+00 6.425194595925947105e-01 5.051364671448225208e-01 4.574448238052895022e-01 3.503571417554313117e-01
7.006658830377795466e-01 -0.000000000000000000e+00 4.443315502415627963e-03 4.325455926021834485e-01 5.674080433115665789e-01
6.786764863936372016e-01 3.422051743621033482e-01 4.076375937926396964e-01 2.701384962695249081e-01 4.279610150660647649e-01
6.031882328887472333e-01 3.552422373443014370e-01 5.576863773563386362e-01 4.460380981160289027e-01 1.681681112642980638e-03
4.325586226786156674e-01 4.026926919520901205e-01 3.454511177849869386e-01 6.762072440622194369e-01 2.722846343326025820e-01
1.422803466946804540e-01 6.858153869692518168e-02 9.874476570909486162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.625723811832163052e-02 3.086830871201489690e-01 7.610132705847765244e-01 5.703588834484831782e-01
5.168311753583275658e-01 3.730619829738471838e-01 3.004343931435720649e-01 3.975982797904487748e-02 7.084268660439698717e-01
8.784495573989744210e-04 7.198166195647573984e-01 2.999430549388347189e-01 1.834947481011512671e-01 5.985207629965687559e-01
4.974221116589267466e-01 1.436279854643203154e-03 4.023222635105554446e-01 2.634433419707657431e-01 7.220135606676447715e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.241120707312896254e-01 7.826611334442231671e-01 3.357798199856022459e-01
1.791651424920197855e-01 3.866276922197511290e-01 7.099890764729462900e-01 5.560048532279979749e-01 7.206242988304724373e-02
-0.000000000000000000e+00 4.675678321552735328e-01 1.135092369492503583e-01 6.890275988091919546e-01 5.419750395913599528e-01
3.714069368697272000e-01 4.081386661150978590e-01 1.450054117937279452e-01 5.171190084063487236e-01 6.379977101543556905e-01
7.240439077334479556e-01 4.798498493205277105e-01 3.434006245983197703e-01 1.636299227679433033e-01 3.174992931985616273e-01
2.216251243951091188e-01 6.615873522299843268e-01 7.137558257091245473e-01 2.878187360475790990e-02 5.393240792192384447e-02
8.677855430847634111e-01 2.893806085864052968e-01 4.647301853648751202e-02 2.802128096255886991e-01 2.872771387651387731e-01
9.809816248705672814e-01 1.636705052723648468e-01 1.629675422169171446e-04 1.043407437761997986e-01 -0.000000000000000000e+00
5.245771521225143230e-01 1.494086676678623160e-01 4.422211161688507364e-01 1.344022318515363315e-02 7.118677590057409521e-01
2.695719705034595459e-01 -0.000000000000000000e+00 8.544888609755312281e-01 2.176357879413355068e-01 3.870586557548806317e-01
2.904813949216879521e-01 1.743433186588546346e-01 4.495367504818144622e-01 7.504519776157200228e-01 3.463574825267578539e-01
2.554051182884130022e-01 5.266059314633548816e-01 6.611605122953289060e-01 4.692821840418822665e-01 9.768685784342819034e-03
6.634138802008016089e-01 1.219286615180470296e-01 7.382386857075472486e-01 4.366690065429011496e-03 -0.000000000000000000e+00
7.510404841016068422e-01 1.533403206030199972e-01 6.421653898642168956e-01 4.892508392656755474e-03 4.961122852082665811e-03
8.028096071523115745e-03 2.029426680224046542e-01 8.593852053268475899e-01 7.672153248809518433e-02 4.629478356007559192e-01
5.999172575195068635e-01 1.200516474935782278e-02 7.024105946558091285e-01 3.828321033771622806e-01 3.754635628773925378e-03
4.562576919049743940e-01 4.636974260813749721e-02 8.694763248985829529e-01 1.835475033577255999e-01 -0.000000000000000000e+00
9.116279284295170093e-01 -0.000000000000000000e+00 1.798615931088255460e-01 3.659645921642669109e-01 5.151936251259879584e-02
5.018683381095747631e-01 4.107885781974123796e-01 6.801323025857431981e-01 9.502148247732963848e-02 3.282862837111957810e-01
6.681719298067074521e-03 3.528798253936655249e-01 7.831062224295216589e-01 3.799143150583982331e-01 3.432796834408221587e-01
-0.000000000000000000e+00 5.556857807560539736e-02 3.374688290455225004e-01 -0.000000000000000000e+00 9.396951221291399703e-01
3.639346108136797819e-01 7.239819589483083018e-01 -0.000000000000000000e+00 6.970080911971980597e-02 5.818449272592499666e-01
5.386335999575643241e-01 5.085240201107310565e-01 3.460409960136366370e-01 2.730467901906568728e-04 5.757887811433252123e-01
4.139870775577951800e-01 4.687400286085781631e-01 5.318912739678981483e-01 3.365550081839862040e-01 4.612156592509286113e-01
6.287704328268090004e-01 5.508180227914236671e-01 5.385699505550480826e-01 -0.000000000000000000e+00 1.057811747432735455e-01
3.267399172167789745e-01 7.804308777726152169e-01 1.958623374620234794e-02 4.844760806915420215e-01 2.215129301003428974e-01
1.171990885190726805e-01 8.745844330111023079e-02 7.193231992737899594e-01 3.941898103376571538e-01 5.529954093463403941e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
3.386963208291628950e-03 1.630010024984131778e-01 8.200868254512742039e-01 3.213829942676830337e-02 5.475800672923958334e-01
3.284143330567706465e-01 5.557169395705596759e-01 3.459146308278358561e-01 6.785048790198225932e-01 5.741869245067841854e-02
3.260673851138572443e-01 8.784538435386346489e-01 3.432621824924283471e-01 4.108046603708777333e-02 4.982343342165451716e-02
5.673031661044326546e-01 -0.000000000000000000e+00 7.740885495115240600e-01 2.736086386084986555e-01 6.397146333980059663e-02
4.026634234661499723e-01 1.430916251463517919e-01 1.605931869676621628e-03 9.040931230787710993e-01 -0.000000000000000000e+00
7.252722492222183348e-01 4.912646483950631748e-01 6.393197400128386443e-02 3.107006074049619149e-01 3.633414991490875878e-01
1.511404796500497305e-01 6.719590952079328439e-01 5.570188127226880503e-01 2.157243918327816645e-01 4.108777906140374525e-01
6.321384114237111884e-01 2.609587690041780816e-01 2.668271470359710462e-01 1.701940969756883248e-01 6.573726436670491724e-01
1.677312860085284490e-03 7.965121412047899696e-01 2.612064342993137278e-01 1.845542508596226955e-02 5.449735695430235616e-01
6.453784378567608560e-01 7.190220765741044406e-01 -0.000000000000000000e+00 2.098273926447554172e-01 1.498879269472138676e-01
6.431548623748173377e-01 2.463150480560789835e-01 1.579622051032896490e-01 -0.000000000000000000e+00 7.076218353496929181e-01
1.436416254815644500e-01 7.837036069505651584e-03 6.849829798351325660e-01 7.141262522717999328e-01 1.129944454719625235e-02
3.381055149837340623e-02 2.845238563702043311e-01 3.732846337579545093e-01 3.681853175474713025e-01 8.018735410937692931e-01
6.426648919840686203e-01 1.283958393847704216e-01 6.707843393631945927e-01 3.467646212086551993e-01 1.729198030551073323e-02
7.339180609011884959e-01 4.433936958830253516e-01 6.137676030544079314e-02 1.662934134668175856e-01 4.830586965019812440e-01
8.563973972436519366e-01 4.309436033454813741e-01 2.843784603831856495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.368272509704968270e-04 -0.000000000000000000e+00 3.432921199425987245e-03 8.350563737096573513e-01 5.501536255372392326e-01
7.949045988828978837e-01 2.624364204784582211e-01 3.789835361025625238e-01 2.721767046457154171e-01 2.855610699879621572e-01
5.537288561137345688e-01 -0.000000000000000000e+00 6.174198897002898256e-01 4.069124453325682622e-01 3.828828744445573751e-01
5.830747269125274856e-01 9.608242207905905510e-03 4.820318891377655124e-01 5.664647436252731039e-01 3.266412353047088990e-01
1.490875034681733713e-01 -0.000000000000000000e+00 8.688708382634932059e-01 4.720554869132674858e-01 -0.000000000000000000e+00
6.206130162417132778e-01 4.905301477881191530e-01 3.857573694252501850e-01 3.026967753339473988e-01 3.657671011981118991e-01
3.769253118428056992e-01 5.043615897984170537e-01 3.468426890105646421e-01 6.951513965497135850e-01 3.373571271031884124e-03
7.082450917397972168e-01 6.682225351772909105e-01 2.277444478087675972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.285902487051683973e-01 2.664204297416452039e-01 4.924006035404348003e-01
6.532683090918630330e-03 4.068260689182812140e-01 1.407650801225505954e-01 2.645837168319178749e-03 9.025674852684989480e-01
3.686002593422083029e-01 5.067098918544417074e-01 3.749160452992066350e-01 5.303206633017907290e-01 4.307863593036213579e-01
