-7.169153722630242642e-01 4.387696714135659315e-01 8.200989612061863054e-01
3.571097468426857602e-01 1.929808579130711521e-01 2.289695092190641379e+00
1.695002727469685277e+00 1.976146812679546172e-01 1.745659604764679129e-01
1.976237647708576572e+00 -4.338138562957970512e-01 2.698413251667504120e-01
1.151148694663926220e+00 -1.732991824204547227e+00 -3.379632152790228439e-01
-1.314896273731759102e+00 5.615141566806718387e-01 -6.651215642630724512e-01
1.176699953028141898e+00 1.772901031397864591e+00 1.485620268581755721e-01
5.041961715123552956e-01 -7.013352298713561028e-01 -5.733871931157352719e-01
1.247637758773021632e+00 8.773048626834691888e-01 1.264991120545702286e+00
-5.017462569415179208e-02 1.105042164464686977e-01 5.977225200013691619e-01
-1.768364157334651188e-01 -3.352779266583214568e-01 3.463038568241720849e-01
-9.814118770958051019e-02 1.999566205751188930e+00 2.611083305219559850e-02
2.216969569672821994e-01 -5.992703555245838531e-01 8.191929705532080552e-01
-1.600855622409423640e-01 2.976912208945925453e-01 -4.378775260540024861e-01
2.606220429965981911e+00 1.588762016716275705e+00 1.540000255984735889e+00
1.843240269091974914e+00 9.993359360617993792e-01 2.014702221196681631e+00
-3.206813000441746109e-01 3.544415744903879339e-01 1.019269659799249217e+00
-6.141951522434927480e-01 -1.208831774552545868e+00 1.564493411202664275e+00
2.223938536399992782e-02 -1.777237029407564339e+00 5.702713020916883035e-01
9.343827877224482048e-01 1.331983870002627413e+00 3.548622226058493201e-01
-2.758766323766365103e-01 -6.702709040161936027e-01 -9.647675488527981402e-01
2.184812727731309856e+00 -2.316322897271489711e-01 1.039980122281950248e+00
2.339240741361053644e+00 1.144091630812515969e-01 1.125143036966526289e+00
4.603115290674549276e-01 8.365772068542629558e-01 1.956014336038390589e+00
1.237350012424724532e+00 8.407978212527751349e-01 -1.092853406232286773e+00
1.518545149034980390e+00 6.887382226772904570e-01 1.366986363897322532e+00
2.109971211799815283e+00 6.431685199923380392e-01 9.254005014689979935e-01
9.961781429831134682e-01 -9.333174603856133622e-01 -2.612407941300566305e-01
7.183238260832575106e-02 -1.869856826211490297e+00 -2.990574319875607401e-01
2.934796301924120221e-01 2.203905173197644007e+00 -2.713308733710245724e-01
9.866358978196304585e-01 -1.284862509842507938e+00 7.630740169610974455e-01
2.573606971046249026e+00 1.437513731444554521e+00 3.719240992576496874e-01
2.640523739321626984e+00 -1.988058643571298245e-01 -3.599808773255988026e-01
-3.312328965031639538e-01 -1.583785809681798329e-01 2.088482030412350809e+00
1.162664423826345939e+00 1.606542417304581916e+00 3.788984243652636419e+00
-1.919522808611870968e+00 -3.951601150400878559e-01 -6.131469174060014682e-01
5.946778929407576797e-01 1.187731321604487550e-01 -3.452593979974211136e-01
8.383626710435447826e-01 -2.052937404796866705e+00 1.947148032087794300e+00
1.708536678802233588e+00 3.007117196380711399e-01 1.074403884046085805e-01
8.783115574135350601e-01 2.505941312834589207e-01 3.882927420154374532e-01
4.001325766057655997e+00 1.277875669207756137e-01 1.593331125666008541e+00
1.813268645909123178e+00 -6.398514096952145902e-01 -8.028174129135320358e-01
-4.265119545617093166e-01 4.403163170298703966e-01 -1.117313802754002605e+00
1.010984810903544417e+00 -1.391264099436521073e-01 2.563675512776949716e+00
1.329226239512304453e+00 -8.610558639454773955e-01 2.574134492645265837e-01
3.208447154189681516e+00 1.257323196415002009e+00 -2.843534821738835094e-01
-1.404374413129499477e-03 1.755397119351280288e+00 1.687478494931970330e+00
8.643670224967590077e-01 1.226714300114885248e+00 1.163533980919455368e+00
-4.795461211025630610e-01 -4.452221339350331819e-01 4.911297800854889095e-01
7.212988724541403718e-01 7.196745837774811694e-01 3.209182080591816560e-02
1.665351774023029030e+00 2.131827047109688955e-01 1.949860356583475174e-01
1.655557116021597830e+00 1.550153062121888858e+00 3.298575369552512182e-01
6.790582645086379321e-01 -9.844675953889995279e-01 1.860137375139577498e-01
1.652799124221993043e+00 -1.006788012364656426e+00 -2.169646925940465487e-01
-1.722290590700693347e+00 -4.685257607349840869e-01 -6.759000914700745710e-01
8.419105060030301901e-01 2.925764375729543065e+00 2.855300131134109964e+00
5.592783096784965657e-01 7.970696905912306729e-01 -2.792951975913694485e-01
-8.208234077510461191e-01 -5.367445287511050100e-01 -2.223529108631004725e+00
1.235473033952689814e+00 -8.806007622861947715e-01 -3.075962917887048453e-02
1.883613485828873113e+00 -6.678504231168629346e-01 -1.043401317660303418e+00
-2.019209027355043096e-01 -7.626760674419348351e-01 5.437288388959368168e-01
1.200767649239791623e+00 -4.429347889093067092e-01 1.114486928472770977e+00
8.320246651251534953e-01 -1.887727557888071228e+00 -5.122576200280142267e-01
1.464585215745545677e+00 -4.765410553523239390e-01 6.806574259855667774e-01
2.561680580493988391e+00 2.383133411048958816e+00 3.632243283802776723e+00
3.331063091220566541e+00 -5.955235278150765588e-01 2.211393840121592402e-01
2.232749784170986462e+00 -4.714487023050543124e-01 -7.879982580963025285e-01
8.119167435388328080e-01 1.097348647486869666e+00 5.311207882050579254e-01
3.543779733387156933e-02 4.596491804786972946e-01 -1.034694119086561059e+00
9.588890769520014290e-02 1.153688982754429215e+00 2.313068791548905434e+00
8.197549997457259652e-01 -1.927574445360491717e+00 1.033754176576951345e+00
1.921747418408876751e+00 6.267668246728452797e-01 -7.055834387733261881e-02
1.287943390538945465e+00 -1.411651599813855684e+00 -3.256627673853705607e-02
7.084203702687986715e-01 -1.193767566823669135e+00 -7.682637723757007597e-01
2.349457395946870975e+00 1.597793246437913872e+00 3.155953333751950751e+00
3.667502771712212173e-01 -2.481262206283308958e-01 1.359190786270850326e+00
3.161996408231003031e+00 1.925847371490464921e+00 1.223813339997020133e+00
2.413651306719487799e+00 4.065506726940658622e-01 -2.405839260630240894e-02
3.240946488407775439e-01 -8.873771992546478637e-01 8.409957884593530775e-01
1.146981157177989763e+00 2.287576004550809783e-01 2.380950105930432326e+00
3.133862302545864065e+00 1.440463583236042677e-01 -6.825960743464642988e-01
3.911801197005506658e-01 1.507647822210764987e+00 1.509247951247248754e+00
-8.674566644429047013e-01 1.147940721351483173e+00 4.000266624724184150e-01
7.680039971624778028e-01 -1.025649498345661659e+00 3.443166198357126007e-01
5.620690369808315490e-01 1.568579271188837110e+00 1.275884522750429184e+00
4.629195641068676537e+00 1.864068018353669309e+00 -1.974895628028408012e+00
7.064829994759683762e-01 -4.741987849064234761e-01 1.348898975008200996e+00
