1.941432268914381032e+00 1.894408178640500096e-01
1.483076070878595054e+00 3.441877749381848650e-01
6.192254716199242504e-01 6.599162382645692437e-01
4.596472139846415339e-01 1.729707441954344782e+00
9.605182145093308366e-01 1.365732595305199984e-02
2.671843061856732371e-01 1.114967972992448209e+00
9.935767412075243721e-01 1.062064344014330697e+00
7.895332242162778069e-01 2.605592728152233750e+00
4.005464810925489783e-01 1.541332171118898087e+00
2.493439592199765409e-01 1.350031880793804762e+00
1.295407788574418628e+00 9.714179029588601022e-01
6.149113135939235919e-01 9.028206605396491558e-01
2.628952214822314337e-01 1.223226380125126189e+00
4.640596700639939565e-01 5.032033970659585131e-01
2.017369615790867154e+00 6.863669774213685404e-01
1.569010716092335445e+00 2.971864118798524523e-01
1.477428955601837623e+00 3.750170256711636285e-01
9.167733852152093466e-02 5.557024550514827466e-01
1.545786116750099470e+00 1.760773759878491718e-01
2.910875364051056735e+00 1.520289194317368198e+00
1.312929125013652332e+00 9.535940017832228444e-03
4.509788147360970466e-03 3.932719549906170453e+00
1.633384776007890671e-01 1.761857897333507506e+00
1.570547472985214243e+00 3.202573674122600744e-01
1.208126342501895323e+00 2.073208052181070848e-01
1.368548441600365928e+00 3.804262170510058771e-02
1.507572022983873383e+00 3.753104260967367045e-01
7.833751257151584657e-02 1.583152721277264252e+00
8.637356247575956880e-01 1.133415414240695362e+00
5.712559680521694938e-01 1.833038226380022895e+00
9.737224026310844494e-01 2.465540527926097791e+00
2.092399961454869395e-01 2.527555841982776386e+00
2.523212293714554910e+00 1.537279358250175587e+00
1.508014558246208114e+00 4.755434674027652492e-03
9.535280933578169638e-01 1.484693117627235104e+00
3.274301468474348775e-01 1.039051566698343088e+00
1.166427910330140177e-02 1.119839439751479704e+00
1.147420563556597051e+00 7.623265883627280415e-01
4.284308382685337313e-01 1.367329959288295260e+00
3.658245737066595282e+00 1.798296953401942622e+00
1.766820567779625595e+00 9.912611033644104230e-01
6.794451411458533041e-01 1.937268211231794268e+00
6.907197580238526313e-02 1.428687918940965362e+00
1.603166881800549559e+00 -0.000000000000000000e+00
1.933653626241378598e+00 1.760319633682373652e+00
2.147021305085115461e+00 1.099444382814973586e+00
1.102904056093036989e+00 -0.000000000000000000e+00
1.033955832084778148e+00 1.174905275576932695e+00
1.222027771338255464e+00 9.738126019501064379e-01
1.451819435421631610e+00 5.925878454134510471e-04
5.004928774540119418e-01 1.096311626588334809e+00
7.881105239977259647e-01 1.260646175068931729e+00
1.192525167496817683e-03 2.715759383043058861e+00
1.602451219768382673e+00 9.461314881667953758e-01
1.460505192636017746e+00 1.336611508294411443e+00
1.356280963037741726e-02 2.238746869701811359e+00
5.555631649505076153e-01 1.227028532670143335e+00
1.617418152366613349e+00 6.797933511916041116e-01
8.912523576651507629e-01 2.442661368233015884e-01
9.516572421694095008e-01 6.952524348850104285e-01
4.149286898433911519e-01 1.502530363167638550e+00
3.339755315168203786e+00 1.887649239267000123e+00
1.665697155640903038e+00 6.320013661323312659e-01
1.379561611887576644e+00 4.151028664960179117e-03
1.161768343567860934e-01 6.654979587883683712e-01
1.550803837523268669e+00 9.124665670557934039e-02
1.993668838733134496e+00 9.759319396052076323e-01
1.181298600584272052e+00 1.319378967156952909e+00
1.529469968543110570e+00 7.687386935247350617e-02
2.418777617789936496e+00 2.674665505610564598e+00
1.151768618995691051e+00 1.167940912833994815e+00
6.379653333676323923e-01 1.015223778442515989e+00
1.496767636814156088e-01 2.425217456103847535e+00
4.162912915972692973e-01 9.861670416931692662e-01
1.749454655873973419e+00 1.075086418707074110e-01
1.472602848351932447e+00 1.489346473643476276e+00
3.573682449425072960e-01 1.149657181343833212e+00
3.121753242853600452e-01 9.047223676881550603e-01
1.845984293656589115e+00 2.477557981205404658e-01
2.697501214116759360e+00 1.676961014877075273e+00
