-8.954958747065734637e-03 -8.137807014719970408e-03 -7.872578569624654604e-03
1.652670644086265683e-01 1.352164469511433764e-01 1.332740968080282917e-01
1.112907462770053833e-02 7.043513796577954150e-03 7.386252063350884703e-03
2.842913983930707433e-02 2.030947684786259255e-02 2.062325184703055550e-02
-5.718791067280733047e-03 -7.744876552974213658e-03 -6.936848578251049273e-03
-1.514276784905810649e-03 -1.409800731696615739e-03 -1.347510199369229139e-03
3.751787021114682402e-02 2.969236294572159471e-02 2.949997581260284038e-02
2.141082478600006295e-03 7.227439258570009586e-04 9.278134763809327366e-04
5.910243504689100674e-02 4.683175409197332106e-02 4.652517595535485967e-02
3.345248519167263318e-03 3.076803496486361922e-03 2.982609232200084896e-03
-7.648318733395317003e-03 -6.979281227003261180e-03 -6.782792041124088671e-03
1.351919264017693162e-02 1.112371612535007111e-02 1.108286854089877982e-02
1.740859741454140602e-02 1.361974186683107338e-02 1.355724152465697177e-02
2.504716503801830349e-02 1.424791417858547668e-02 1.535020971194927912e-02
1.979232721100948611e-01 1.584973093701347591e-01 1.568696965379067498e-01
5.754848500697227198e-01 4.692297345408433240e-01 4.619200655546109036e-01
1.006201403043458821e-02 8.722936055642728850e-03 8.487427911868116251e-03
2.396872803223364535e-03 1.724387659869042189e-03 1.787708230796420002e-03
-3.517315193622851111e-02 -2.973035004020874172e-02 -2.918694458728781846e-02
2.596753333780665168e-02 2.094565883715046942e-02 2.084858003009347829e-02
-1.997339361023046586e-02 -1.698315763401026315e-02 -1.672604821196008867e-02
1.434203911843187629e-02 1.228107886769125821e-02 1.211030884134806432e-02
8.858303639355682990e-02 7.193889132623387805e-02 7.117269683405588743e-02
4.199401176847953332e-01 3.422570431396695922e-01 3.369630594616002672e-01
1.326833734267550066e-02 8.644955205164759487e-03 8.866927058229693778e-03
4.149631213287700571e-01 3.346303787468891677e-01 3.302526231144721769e-01
9.429562321591070106e-02 7.564193084410215928e-02 7.498852916177839445e-02
-2.998000327523677247e-03 -3.863681660612267466e-03 -3.498941792701166630e-03
-9.346563988876725737e-03 -7.818612793280270423e-03 -7.663424733009131101e-03
6.184632654078207892e-02 5.033380597993069444e-02 4.974710386751707986e-02
2.820036282320314419e-02 2.152755196282847214e-02 2.162380591982216924e-02
3.524271566467465644e-01 2.859628998268725075e-01 2.816942165129431852e-01
1.990198129892307988e-02 1.279008661199855165e-02 1.332752473033075973e-02
4.314295854301175570e-02 3.698527766698088415e-02 3.614115512570011124e-02
4.742620487508308891e-01 3.862220410640616608e-01 3.802204473817545338e-01
-5.437393935624078647e-03 -4.304149985040178934e-03 -4.266179986434551381e-03
9.043230359902088358e-03 6.738323907915361871e-03 6.808922161372380974e-03
4.376152562346974362e-02 3.720587078041520668e-02 3.633686319514220497e-02
1.984331461933969837e-02 1.563894521404154275e-02 1.553462881296541198e-02
2.682389374099130794e-02 2.197555443463798316e-02 2.167740434213324963e-02
5.543756907774346487e-01 4.337551419868165836e-01 4.306913362896231390e-01
-1.447615303862648077e-02 -1.397436736880098597e-02 -1.337415556384163526e-02
-1.574432366028770749e-02 -1.342831510693052836e-02 -1.319982252574107562e-02
3.556623797414616428e-01 2.998223171510995821e-01 2.929503860630195411e-01
5.014648785670966676e-03 3.588099808201746822e-03 3.645027695109729661e-03
4.152806212675179687e-01 3.238196515093074157e-01 3.218896531082329204e-01
3.523252863846740301e-02 2.905144672715314833e-02 2.869677288061300846e-02
3.183136659358032361e-02 2.511505717005217339e-02 2.502743748307274460e-02
-1.377464214069732684e-01 -9.992410288484576686e-02 -1.009637740958391622e-01
1.060632996170449843e-02 6.657208486469614120e-03 6.932382570172272197e-03
4.019086091164857794e-02 3.215555769396413743e-02 3.197822416392560180e-02
4.775091356213052585e-01 3.820880999561329094e-01 3.776878369325719631e-01
-4.711998191501550089e-03 -5.793558040216594679e-03 -5.298195376156134354e-03
1.407684223282592295e-01 9.990991707034499458e-02 1.012937013771477157e-01
-3.647547152674129878e-02 -2.944547970811571894e-02 -2.918914972395436971e-02
5.817090388450778526e-01 4.650292898834775257e-01 4.595737685962394958e-01
9.098021988264290427e-02 7.345800539221980507e-02 7.271027972729207645e-02
-3.318698892460804351e-02 -2.874808334422938177e-02 -2.799701387301780503e-02
