2.352473636864740758e+00 2.499331014639181614e+00
1.751027770725734456e+00 2.567800603006080262e+00
4.509574642911080566e-01 2.572651274500457941e+00
2.085767001233444606e+00 -0.000000000000000000e+00
3.058849960223518072e-01 3.392867161787936681e+00
1.108184597558363960e+00 1.138811787576758050e+00
9.147225821224543862e-01 2.010633835172005224e+00
1.712090187383765727e+00 1.733305276798390287e-04
2.424177415958468806e+00 8.149702938955215650e-03
9.350017657605217414e-01 7.241978950809181415e-01
3.769407080990452297e-01 2.843260455060829806e+00
1.091236158310377125e+00 1.696414935834653637e+00
2.177798991861204514e-02 1.474143386094742159e+00
8.993048432919098500e-01 2.263490778100922363e+00
1.942316091470622119e+00 2.626820576028841447e+00
3.006712700548788586e+00 1.330589886447866022e+00
1.286376617295807767e+00 2.556387225004189467e+00
2.328004583448970224e-02 2.319885279426834757e+00
8.912873198833022315e-01 3.314374373873004043e+00
4.316845111832545712e+00 4.020312851696679624e-01
1.615770267670589844e+00 2.827561119104175180e+00
-0.000000000000000000e+00 4.878671881568665269e-01
3.665577849831947455e-01 1.161532052336673448e+00
1.769518093936843117e+00 2.670847980874102578e+00
3.134538849453418763e+00 7.934988793271784413e-01
1.909503307142367490e+00 2.357785980764487199e+00
3.052404343101340789e+00 1.174452206527046183e+00
1.308917063014601867e+00 3.484478208088357398e-01
2.129282836725285399e+00 1.458168078870716089e+00
2.342451136442933457e+00 1.080141178006419345e-01
1.833380505003054939e+00 1.302395125701444160e-02
1.370040391058142459e+00 9.189018944044599624e-03
4.064346255047711409e+00 1.622163517971076663e-01
2.901888116898764913e+00 1.644552676974903482e+00
2.345229081587596021e+00 3.885703253856422762e-02
6.280951442820168484e-01 1.576291082493380458e+00
5.658759888439389082e-03 1.727748930364613189e+00
1.634795480965226755e+00 2.212908273425319816e+00
1.653183474294878108e+00 1.020439986227026141e+00
3.380550698054693992e+00 1.010072429443646502e+00
2.807309913308427607e+00 1.052228265117831851e+00
8.493770732808925139e-01 1.264294532109812907e+00
1.168818650411476701e-02 1.586208846632759517e+00
2.702079752252155131e+00 2.213062336026104138e+00
2.688156071580280138e+00 9.001487320620515931e-01
4.416234701950788377e+00 1.770963251307649533e-01
1.214446302673220623e+00 3.238334965531377563e+00
8.845578206733141213e-01 2.013024099734797012e+00
1.379523935341586682e+00 2.174110684469713117e+00
9.196613616269270208e-01 3.632860766692667109e+00
1.858814712365239596e-01 2.174055617074361457e+00
1.965990962105305551e+00 9.782648490477189318e-01
-0.000000000000000000e+00 7.011747823974763261e-01
1.356238771205019233e+00 2.029494846951933162e+00
2.646857633948702215e+00 3.053074155459121197e-01
3.396213908603023524e-01 4.873935102762783078e-01
1.339798022900795749e+00 1.186627980435436713e+00
3.026052759726995500e+00 1.177266464504685972e+00
1.295638448432288037e+00 2.408686904622757918e+00
1.994126037189826395e+00 1.208469718825818218e+00
1.366002115337823009e+00 1.022639693957425155e+00
3.591402201437585262e+00 6.484042782727161836e-01
1.853061207142401079e+00 2.412353282547211819e+00
1.689863531309223399e+00 2.715349846398368072e+00
8.031351171452501270e-02 2.398997266011069662e+00
1.846272782105835342e+00 2.459269033246569425e+00
3.036709144995240361e+00 1.201941323266218165e+00
7.437628151810431465e-01 2.295205307472291345e+00
3.254308262054760981e+00 1.269910684344024432e+00
3.117206487639109014e+00 9.583015428353083322e-04
1.889178092624302030e+00 1.315619243232315938e+00
8.940811253861117303e-01 2.030426581562009947e+00
1.365586796468592823e+00 3.961980682562819128e-03
2.822136372470823162e-01 2.230539568885245405e+00
1.905724567890506149e+00 2.964077539773813275e+00
1.957432525967503834e+00 1.352202889851197076e+00
1.083556868835496845e+00 1.440912187785987397e+00
1.299584456158374923e+00 1.231113913395217807e+00
2.036694451367859315e+00 2.451455137396534312e+00
3.529217428760244690e+00 1.014074866029306410e+00
