2.102578948888785604e+00 7.387399108417459503e-01 1.390333460301673263e+00
1.848480975333061549e+00 9.790746199996135379e-01 4.902279274132093634e-01
1.321885438062469831e+00 8.630085726746025698e-02 2.400581931449602691e-01
-0.000000000000000000e+00 8.042134141830931116e-01 2.267072131013403002e-03
1.997260335237012185e+00 4.429106508172352963e-01 4.239511757407919967e-01
2.917106947300956432e-01 9.657698543847883510e-01 5.828610644768852586e-04
8.278449051642730039e-01 1.590904228376369411e-01 8.297481160826248869e-01
1.627493079147005178e-03 7.466053636781345808e-03 5.268822827306033352e-01
8.094221302714447661e-03 8.649402312751917066e-01 6.032592344472385328e-03
1.686054111063237382e-01 7.547514605300307232e-03 1.113429105391593038e-01
1.184332802532980455e+00 1.274719489638621644e-03 1.258535932532942603e+00
8.635916847103173311e-01 4.810505427889079089e-01 1.163621978167136556e-01
1.637033560226624357e-02 5.860347289337145549e-01 9.963880056287097858e-03
1.345209294563507241e+00 9.360952701337438286e-03 2.866301505926647231e-01
1.898837112740467736e+00 8.493902967299729254e-03 1.665634501785983490e+00
1.484001475453153862e+00 1.658028684468099145e+00 7.371032908749761692e-01
1.612321174395340284e+00 1.154896679017399563e+00 5.655773683254168294e-01
1.062434702822980581e+00 8.551234881676797114e-03 8.041205675208645126e-03
2.259429553405998714e+00 7.406238711351448116e-03 1.160942603302412168e+00
5.055632052474073879e-01 2.374436758822926929e+00 1.961196556495122367e+00
1.955688764168749261e+00 1.861981543842191833e+00 9.691571280446671655e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.988029798780612561e-03 5.382710957141572106e-01 5.205421998938450194e-03
1.622130944315035794e+00 1.305306017138878616e+00 8.595962806370219811e-01
1.246067412693576903e+00 2.113003243908262441e+00 7.347987819944782261e-04
2.167523970770692809e+00 6.986101887183040482e-01 4.551727552110900743e-01
1.752002972454987706e+00 9.051804882817127140e-01 7.253152988886193420e-01
1.760718568778901066e-02 -0.000000000000000000e+00 1.921254253578802695e-01
8.133648831625311937e-01 2.091578784204266295e-01 6.549427870343969005e-01
6.015796196602702338e-03 1.163016652475051815e+00 1.403178338520492431e-02
5.758083843436428984e-03 2.184542431584588634e-03 8.501899172064909527e-01
-0.000000000000000000e+00 6.798260887583113324e-03 1.496240233801673794e-03
2.554805991960277800e-01 2.010282895880252774e+00 2.063261957277521041e+00
2.103636275404141109e+00 1.514758331838754968e+00 5.074556811887823704e-01
4.224610704048130105e-01 2.270274802987033158e-01 8.519733874626816972e-01
7.274841714998928621e-01 1.592669150541313472e-02 1.289951806803601719e-01
2.154695379120983301e-01 2.101351349867459917e-01 8.379755944688482838e-03
1.416583047999940170e+00 2.763737543413197773e-01 7.660268113359444131e-01
6.708703456993264647e-01 5.983036905437215391e-03 1.758243183076018679e-01
3.485053949213573476e-01 2.180020683416868277e+00 2.807959070723171635e+00
1.095118996412556722e+00 3.483977770500344961e-01 1.627432530663947885e+00
7.067829912626381016e-03 6.269558393837026955e-01 3.550136093467280429e-01
4.715580276979890878e-02 1.292913875089653775e-01 5.397612769704371316e-02
2.460832188369573181e+00 1.102579393597425295e+00 5.565133255637944032e-01
5.955922163534437264e-01 1.434134832131042092e-01 2.020673428895416013e+00
9.881955244308917585e-01 1.299166442660054210e+00 1.638056669386930730e+00
2.521789249669825761e+00 7.871755064293239901e-01 2.721104589345528773e-03
9.318857497683419311e-01 8.514882870800407136e-03 8.467632135459657317e-01
8.853103746866854973e-01 9.934903811342132851e-01 4.660543204862488409e-01
2.244084400887214947e+00 9.434478775465720002e-01 5.299629064905606590e-01
5.558630736680054696e-01 1.721317098275475799e-01 3.869368326121757073e-01
5.096750115429967698e-01 5.761996834552732816e-01 3.389850213369227094e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.516367669833102415e-03
8.587990675218351022e-01 1.186789169231816210e+00 1.204417859868537999e+00
7.791864486949972024e-01 -0.000000000000000000e+00 1.425147331284974506e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.697469525764152554e-01 4.751285237643674761e-03 4.219659618709227789e-01
1.043878989762268672e+00 1.300712137441099481e+00 1.160028943591146389e+00
1.316132048691895262e+00 1.624640673519966327e+00 2.623514160111309595e-03
1.287408260661226267e+00 6.054088056726566469e-01 3.067166719589621837e-01
6.832563458500588022e-04 1.171551644933263248e+00 1.025519064797496488e-03
5.397868656915426680e-03 2.899751820856817819e+00 2.345827110252955983e+00
1.463596592786379658e+00 6.223019449769410238e-01 1.191642082882128806e+00
2.060130065245973974e+00 9.535685537221110231e-01 6.763210640054161393e-01
1.014005051107765842e+00 1.609351549007434837e-02 2.671106499551176381e-03
1.582091708210263237e+00 1.855859853213648103e+00 4.995532067452195801e-01
1.116174234876506244e+00 1.471947894333657025e+00 1.171928158160392419e+00
6.031089987687452414e-01 3.942154726756464944e-01 9.953164610264051415e-01
2.017635092604939118e+00 7.217751437796272596e-01 9.647690379984328324e-01
3.661484114705705660e-04 2.511302151448822073e-01 2.630940088185374837e+00
8.014768811740021759e-01 2.040066299205389733e-01 9.751785643389678793e-01
7.529777285422625255e-01 8.395210770721587418e-03 5.789738160831684466e-01
-0.000000000000000000e+00 1.748532738006594979e-03 -0.000000000000000000e+00
7.104291328446680209e-01 1.603460676541845417e-02 2.614906158617442689e-01
2.249794741066553527e+00 1.042254680496414343e+00 8.163777470758727395e-01
6.469160228141511704e-01 7.515350582431553142e-03 1.527498331854346691e+00
5.142015549720969636e-01 9.212122223929843090e-03 3.549568474903440629e-01
8.010298413623122560e-01 2.612949871346824104e-01 4.636425226170279995e-03
2.325436901573327830e+00 3.801502207984693849e-01 1.247064407163419375e+00
1.120521422550327661e-01 1.695229861610670241e+00 2.567917177392439410e+00
