-0.000000000000000000e+00 -0.000000000000000000e+00 6.493525752661818418e-01 2.188806456462318584e-01 5.200883823197413047e-01 2.060890402606976521e-02 4.474095776814249192e-01 5.609651224243816792e-02 2.370520928418654305e-01 -0.000000000000000000e+00
2.358549623992277355e-01 7.634881922876098070e-02 5.457181138726011627e-01 1.523671423614190168e-01 2.967853631472858744e-01 1.377971593701931563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.768622702318563888e-01 6.586326465087201099e-01
3.740538578341365272e-01 4.393034250706564503e-01 2.940870364306911178e-01 3.548262279863145796e-01 2.413750238114436564e-01 2.934118169508573293e-01 3.668430194197156990e-01 4.187011339424687728e-01 2.169189223986120810e-02 -0.000000000000000000e+00
3.624886577100662755e-01 4.581184983728454618e-01 2.398009334813722415e-01 4.625057240153112037e-01 1.180511516233772873e-01 4.868890515640083572e-01 3.489655868508159675e-02 2.890111092440279528e-01 -0.000000000000000000e+00 2.270928621239977352e-01
-0.000000000000000000e+00 3.564589464470061531e-01 2.412642473269853705e-01 1.348223719456909386e-01 4.677897172739602372e-01 6.707439199164666466e-01 2.484036145017976260e-01 2.518000878197185766e-01 -0.000000000000000000e+00 5.214637923036208322e-02
2.978976659745940104e-03 9.409294391818629963e-03 -0.000000000000000000e+00 1.478208849818843096e-01 6.167693542470921164e-01 4.554973712178158052e-01 3.197740906661004079e-01 -0.000000000000000000e+00 3.642066111941039130e-01 3.940397957272097629e-01
2.621740854738265347e-01 2.624326798259040694e-01 3.468590833031433007e-01 5.277944844416200265e-01 4.591969283349938702e-01 -0.000000000000000000e+00 6.211942209687519763e-03 2.348348643713099038e-01 3.880206318383720432e-01 2.165820041314927002e-01
1.977820506515831911e-01 1.410256746196186517e-01 6.102039286514059357e-01 4.720332317783140219e-01 -0.000000000000000000e+00 3.038816985048873875e-01 2.578309274016946095e-01 1.829284611372508085e-01 2.737720726377589897e-01 2.803479438697495940e-01
3.539569116908954372e-01 5.559773922899780008e-01 3.709215155625134042e-01 2.817790418863359014e-01 1.897140107855481705e-01 3.904982190359901351e-01 4.164927601121042391e-03 -0.000000000000000000e+00 1.310790964908103706e-01 3.780768488782635384e-01
2.275111463983112425e-01 5.764220432418204476e-01 9.019559975853598532e-02 3.996713621120807636e-01 2.625230122540401778e-01 -0.000000000000000000e+00 4.958971116817916247e-01 3.612264766700851691e-03 2.067856145667908985e-01 3.008292642602025668e-01
4.479408152076225273e-05 4.130085449762329608e-01 -0.000000000000000000e+00 4.302398776199342460e-03 3.608420350122961695e-01 -0.000000000000000000e+00 5.781744131877794013e-01 3.370844454550206426e-01 5.011714709491029707e-01 1.067877226188201564e-02
