2.540264384102615125e-01 5.098497726627893023e-01 -0.000000000000000000e+00 5.991007192583459595e-01 5.626740673679854199e-01
3.110525946327847291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.408328819327860401e-03 9.503555036820057200e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.859290181854195256e-01 -0.000000000000000000e+00 9.225284781091791508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.266551038797789630e-01 3.975835962403440615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.087825750209989062e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.926000869651085301e-01 6.097418323708012622e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.839968149711412093e-01 9.588252234303430432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.652899187423222394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.862450216666022174e-01
-0.000000000000000000e+00 7.183035918541980092e-01 1.430226258025494024e-01 3.062427678133913811e-01 6.081117048699974381e-01
8.123261160867467634e-02 9.108311855291036929e-01 4.044440682726604952e-01 -0.000000000000000000e+00 1.458800596178227299e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.771122504699827349e-01 2.127243521120364411e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.012974044919950689e-01 6.232505742097248502e-01 7.674848102865179655e-03 3.459505295654820567e-01
0.000000000000000000e+00 3.678272844331561542e-01 1.005408330857346932e-01 9.140591446631706196e-01 1.381684108853745430e-01
9.070110234805274230e-01 -0.000000000000000000e+00 3.054031045213841389e-01 -0.000000000000000000e+00 2.899309349371101407e-01
2.002555048566430629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.353117393285658387e-01 5.120078426298734220e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.643340247702091750e-01 2.347284657398654717e-01 6.005797581920174766e-01
-0.000000000000000000e+00 6.252666479711588288e-01 1.764127940264641481e-01 4.895482327837936687e-01 5.816035357672371120e-01
9.464756471056821052e-01 3.219636237381756638e-01 2.129234043553682870e-02 6.620913793044690653e-03 5.106286770747148207e-03
7.181764401531212094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.958610499295029284e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.748342582528926048e-01 -0.000000000000000000e+00 7.004629836063359649e-01 5.278390893990015931e-01 7.259429377828482965e-02
5.856672794351045486e-01 -0.000000000000000000e+00 8.105515639359923696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.885323962175147194e-01 5.536793770893736477e-01 1.000987932221054505e-01 -0.000000000000000000e+00 8.049067738302886355e-01
6.535563480443635775e-01 5.945983302511588242e-01 -0.000000000000000000e+00 1.615922270608152050e-02 4.680339785902127292e-01
-0.000000000000000000e+00 9.989151758504867251e-01 4.656684931999392763e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.745578569351917242e-01 8.967415821303590384e-01 2.357136964337396556e-01 -0.000000000000000000e+00
5.650890182202633616e-01 3.067382216780815130e-01 7.658890682394069449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.986968446915724051e-01 4.374423392283253165e-01 9.684912525240167876e-05 3.143520020788057728e-02 -0.000000000000000000e+00
6.494693292410940177e-01 7.931549668813327181e-02 2.815368183572398708e-01 5.613554780162569036e-02 6.996316620497760042e-01
-0.000000000000000000e+00 8.188574643156616428e-01 -0.000000000000000000e+00 5.739969103876123580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.090212434078276393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.125248612728941167e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.627513608511516496e-01 -0.000000000000000000e+00 2.703882711569706720e-01
4.052513398585944060e-02 6.349616850473096541e-01 6.946538344749891847e-01 3.266161110730898542e-01 7.719675041084762823e-02
-0.000000000000000000e+00 3.886269462994311197e-01 9.145352646393690721e-01 -0.000000000000000000e+00 1.122245353787589273e-01
5.597853742600282789e-01 1.771580434355217448e-01 -0.000000000000000000e+00 8.094784505686851706e-01 2.180776243442947082e-05
1.740527254997593087e-01 9.489230132428754239e-01 -0.000000000000000000e+00 2.593290723907847317e-01 4.471236850248736655e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.621790751848244394e-01 7.493456294577094390e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.395243636713884183e-01 3.596100298281053043e-01 6.246719393451680702e-01 -0.000000000000000000e+00 5.359887390431231635e-01
-0.000000000000000000e+00 5.291708029370595368e-01 1.601736471337771306e-01 8.332602619126943111e-01 -0.000000000000000000e+00
6.504125689317946657e-01 4.511864862488493277e-01 3.203821428007951333e-01 5.203359754777016066e-01 -0.000000000000000000e+00
1.017578780390384907e-01 -0.000000000000000000e+00 8.405721087763103894e-01 2.645424679099845910e-01 4.616287977113579521e-01
-0.000000000000000000e+00 7.530456414600000814e-01 -0.000000000000000000e+00 4.729408082405057723e-01 4.574377048068012930e-01
2.976236838727260858e-01 -0.000000000000000000e+00 8.015411790229338695e-01 5.186057087311637392e-01 -0.000000000000000000e+00
8.516874541850250058e-02 -0.000000000000000000e+00 5.705055236416312070e-01 7.144417646745213624e-01 3.960337071348632443e-01
-0.000000000000000000e+00 8.221882897988639360e-01 5.674093761682459380e-01 -0.000000000000000000e+00 4.531021908997551195e-02
1.035900606929015533e-01 -0.000000000000000000e+00 9.420912385020231428e-01 3.189564196929810524e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.536778820234784404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.189247533720063199e-01 4.519670387118787658e-01
7.724139008188776745e-02 7.568552685866150043e-01 5.220333894773047101e-01 3.855969532319172832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.853075377481857133e-01 1.873055566458902976e-01 4.256139002145226669e-01
6.535480032202345413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.568850688756149081e-01
3.260946964133342174e-01 -0.000000000000000000e+00 5.240256843765181971e-01 -0.000000000000000000e+00 7.868032353039844384e-01
3.844238632041827031e-01 5.602452289736027380e-01 7.337190039868716207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.204847712582123920e-01 -0.000000000000000000e+00 9.753904170347450497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.132487668141411330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.074023685650960958e-01 -0.000000000000000000e+00
4.897033412275900721e-01 8.421332082772676753e-01 -0.000000000000000000e+00 2.257528385761632395e-01 6.160599157190406634e-03
2.511954046481197286e-02 -0.000000000000000000e+00 7.042465633386453261e-01 6.575749073153348556e-01 2.664601808559254326e-01
-0.000000000000000000e+00 2.908949530086851754e-01 5.353176338689498159e-01 -0.000000000000000000e+00 7.929786612406563018e-01
6.313996950037638056e-01 3.697995252781378639e-01 6.816030635591493470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.561932154135820205e-01 6.931070560407075476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.585321319106044902e-01
-0.000000000000000000e+00 5.529191726476700552e-04 3.087179852240559130e-01 9.511534575869383668e-01 -0.000000000000000000e+00
4.661283005813168789e-01 6.558871024205799038e-01 3.264471428455033020e-01 -0.000000000000000000e+00 4.959523961062360375e-01
4.962423237048704805e-02 9.987679588180831125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.067530945840930032e-03 5.860434828742382418e-01 8.102769659174697825e-01
-0.000000000000000000e+00 2.537680114654811692e-01 8.419975255346656695e-01 -0.000000000000000000e+00 4.760692841912357864e-01
-0.000000000000000000e+00 9.981740355939153764e-01 6.040359812260247263e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.067050873771258068e-01 7.198379423046238346e-01 -0.000000000000000000e+00 3.372569847599293236e-01
3.863153663442113195e-01 -0.000000000000000000e+00 2.161003626491743435e-02 5.062501820815515918e-01 7.707166776457888835e-01
-0.000000000000000000e+00 8.312214447832394493e-01 2.537924556324875902e-01 4.946314781698549212e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.098998301561090352e-01 8.779897785387096310e-01 2.472166620993431208e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.886656329756294159e-01 -0.000000000000000000e+00 6.148223478071934700e-01
1.749904669806191526e-01 5.543922455321711462e-01 2.331418799778072759e-01 4.061773975407209081e-01 6.653513057679850684e-01
3.036135698739488853e-01 1.509622164215924656e-01 -0.000000000000000000e+00 9.407599106049732152e-01 -0.000000000000000000e+00
