8.367455440358100294e-01 4.690943859961200779e-01 2.825019496625455484e-01
8.176753195407179264e-01 5.756796607610735750e-01 -0.000000000000000000e+00
9.014845703187447379e-01 -0.000000000000000000e+00 4.328112400079601185e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.784447707428877816e-01 4.718490553286627809e-02 9.828179121711063670e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.739271748840982929e-02 9.983516795094279361e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.066083542162768349e-01 -0.000000000000000000e+00 4.219730940063048386e-01
3.233860893484702959e-01 4.107671703094075699e-01 8.524621803997555203e-01
-0.000000000000000000e+00 9.991135143838685284e-01 4.209733216624719082e-02
-0.000000000000000000e+00 6.944962845562460130e-01 7.194962895926356738e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.012955647592712838e-01 4.489933406898178117e-03 8.652644666520663552e-01
4.196474419617901574e-01 9.076871842517806321e-01 -0.000000000000000000e+00
9.971960590038406180e-02 8.562820702736321232e-01 5.067909000041088685e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.569987590515886738e-02 7.504932341304035859e-01 6.585267111884205438e-01
9.023058142190071296e-01 4.310965293603911674e-01 -0.000000000000000000e+00
4.520245462249297130e-01 1.932197585992191380e-01 8.708271553511672813e-01
8.516460156055200015e-01 5.241174144247092714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.918831834023871974e-02 -0.000000000000000000e+00 9.968596742964603852e-01
