3.690673380285739213e+00 2.818713886288091608e+00 7.859214827138751858e-01
2.474924062443342176e+00 3.150211410572576920e+00 3.040355856847928306e-01
2.795650756363476930e+00 8.314844541104767783e-01 1.533215810648514976e+00
2.320153288166264094e+00 3.309638666302732735e-01 -0.000000000000000000e+00
1.409876337661312595e+00 1.608967406780973386e+00 2.879260673853027530e+00
1.356243946652564702e-01 2.709733097398451029e+00 2.816821036076132545e-01
3.132483911620620898e+00 1.269220820687934959e+00 2.230117015215568321e-01
1.861865429605267019e+00 7.559344084112220585e-01 5.563342564458525694e-03
2.728535681246694988e+00 6.549116721936657504e-01 3.947716608120133697e-01
8.073645827124564800e-01 1.280082602786786379e-02 2.045204178334076417e+00
4.421472322220794671e-01 1.438037203210893233e+00 3.367137023777659888e+00
1.457384387843850604e+00 2.433834637584160632e+00 2.334985098792488611e-01
1.075883130921425138e-02 7.198394997230610493e-01 1.978930981547819101e+00
3.785635800696195652e+00 1.099123286381764042e-01 1.493481225152468062e+00
1.649012714652955625e+00 2.575956229007776876e+00 2.693576121369887666e+00
1.343652593996799594e+00 3.736732280270873563e+00 8.885123235590099977e-01
7.366415344998170633e-01 3.047360010723612511e+00 2.077239670090782475e+00
8.477229551540337305e-01 3.380948637521725975e-02 3.284636281570094685e+00
2.197465554080516359e+00 1.304966870976067339e+00 2.897943802871745689e+00
1.131517151950789613e+00 5.134425077867215137e+00 1.215031707348975280e-03
1.301019673803070376e+00 3.906380551992772343e+00 1.402042264151140971e+00
-0.000000000000000000e+00 2.841297708436883816e-03 1.169828327272513846e+00
1.261705907378861014e+00 1.363278294617319641e+00 1.414428559246643791e-01
1.116477081214743761e+00 3.811372916652552512e+00 1.913301797751320255e+00
3.176669142870121476e+00 2.431337587279365664e+00 1.513618862209838711e-01
2.048867020323009491e+00 1.705503434318105471e+00 2.674304529268940023e+00
3.146919863404498141e+00 2.961333249622197794e+00 1.764904931463911336e-02
1.334346251745439638e+00 -0.000000000000000000e+00 1.736700167975868681e+00
1.260935027970165212e+00 1.177602316941477323e+00 2.961312930035049806e+00
2.216743352918322696e+00 1.267815179177557372e+00 9.496872967100351143e-03
3.053763117583486730e-01 1.851569641673012301e+00 7.101151463973296440e-01
1.334343954530664345e+00 6.796189453446180861e-01 2.350463753987488136e-01
