8.403635993700244722e-01 2.241986315947487873e-01 4.934815036502369634e-01
5.570766250402386932e-01 8.227926027070227022e-01 1.125964775842516336e-01
3.056581642095794749e-01 1.125964755234960119e-02 9.520747381319529801e-01
7.484213084005676420e-01 1.583354681512411377e-01 6.440461355037461200e-01
7.521975552466747539e-01 -0.000000000000000000e+00 6.589376585694020072e-01
4.408497145470670064e-01 8.975809318294198924e-01 -0.000000000000000000e+00
1.652747022708990488e-01 9.828589219813255173e-01 8.168605922048403911e-02
2.476896826518907024e-01 -0.000000000000000000e+00 9.688394196706726635e-01
2.770180506117815300e-01 7.143864388189570258e-01 6.425830807505104048e-01
2.246404235830350930e-03 6.603886462747248220e-01 7.509206279890344726e-01
6.731514867687444781e-01 5.639574452181119746e-01 4.783503693362105569e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.058117562984833143e-02 9.966111360665614871e-01 8.157378372006533762e-02
9.884474031234480318e-01 1.512948090395588863e-01 9.033936915620139826e-03
3.235605619249623532e-01 7.548431741698101716e-01 5.705439029347769697e-01
2.126410609215070024e-01 8.112215495580258340e-01 5.447048528724995897e-01
8.650997990884189415e-01 4.673399429516127412e-01 1.821969136378564780e-01
6.323095533186743333e-01 2.954902631718984291e-02 7.741521063884310161e-01
9.635898182822822955e-01 7.416824205129876439e-03 2.672819724961422727e-01
5.390723563924203904e-02 9.690618865138281857e-01 2.408590252658094621e-01
9.999908456772280685e-01 2.703650991165071609e-03 3.316448862912430365e-03
4.778645607426412756e-01 4.500550235974179469e-01 7.543844757953136471e-01
3.968966609894604147e-01 6.764479982682984893e-01 6.203959591536919449e-01
1.668176795982808380e-01 9.859813129625988326e-01 3.565425920593885949e-03
9.359953772190403587e-01 2.413848974064855372e-03 3.520040158261222851e-01
3.225710437529460406e-01 7.256094811127211663e-01 6.078147765984818207e-01
8.321384503537070376e-01 4.541921203681284491e-01 3.182060923967900412e-01
8.793349357879901573e-01 4.762038121463659790e-01 -0.000000000000000000e+00
9.910277229107425923e-01 -0.000000000000000000e+00 1.336564716815030751e-01
