2.462989871344768988e-01 1.476377813131582117e+00
8.857946780187980762e-01 8.884281318478485234e-01
1.164349616386593178e+00 1.953074251858014421e+00
1.337655714692756126e+00 2.284699637038530851e-01
7.318094734483119312e-01 1.297876365030867563e+00
6.278891079350338300e-01 1.237443371300704920e+00
1.989506198428671713e+00 1.115877852002693515e+00
2.087941595721956416e-03 6.693650733611843789e-03
9.303703208169851191e-01 8.778780315680571877e-03
1.151825183679628717e+00 1.003175283576956511e+00
6.602115951333067390e-01 1.126872623623394132e+00
1.202754369461147110e+00 1.679662472827527786e+00
1.015115101735117653e+00 3.340274733071577073e-01
1.590601615885676168e+00 7.322286852032656723e-01
1.000200063135916917e+00 4.014347140454603280e-01
1.096274695828355128e+00 9.698111142459320266e-01
1.750986534325679855e+00 8.416367235967208149e-01
3.851385807798436978e-01 7.542563148314951338e-01
2.371113303939858419e+00 4.782603250566473396e-01
5.838591862396558252e-01 2.892115113554339922e-01
2.312499725803279116e+00 1.259306011710288331e+00
5.667421046539899976e-01 3.580547574545607167e-03
6.607074668386975214e-01 9.039271278583106417e-01
1.112034157963063929e+00 1.523052601848820409e+00
4.938378833137074264e-01 6.713769938587468289e-01
1.329301297871801957e+00 7.048563680535648857e-01
1.012450366694698678e+00 1.870094559976066551e+00
2.000520459698376996e+00 6.418380037512719238e-02
4.046651111818965196e-01 1.066752143784662543e+00
4.728935960485002865e-01 2.204696421713349050e-02
3.141169169755438917e-01 1.986251850761103499e-01
4.634970026139183241e-03 1.708355920510209180e-01
5.324886842317374525e-01 1.902865589667591006e+00
5.764547083349554901e-01 1.786981522977023062e-01
9.558788234217512336e-01 1.004669058403179660e+00
4.473048151731984917e-03 1.071663293140099560e+00
1.512554430799297606e-02 8.550026459651567379e-01
1.975491828951410511e+00 4.936539657996820707e-01
1.327896872016655294e+00 1.402910971254758277e+00
6.107550676011128665e-01 1.631376690382582151e+00
9.872516272660044612e-01 1.032008496742297526e-02
4.020569870931026135e-01 1.065459244312067094e-01
8.466735773763155171e-02 1.019229887162248049e+00
1.755495716854982069e+00 5.453602197703815158e-01
4.065949196101370511e-01 1.822115466707426190e+00
6.628333891221319663e-01 8.227698657487851897e-01
1.609311537168726103e+00 2.038753629092663555e+00
8.069327803715528047e-01 1.782753765798255507e+00
6.388047913008487386e-03 1.014567307397388429e+00
8.627239991094258764e-01 2.449874159563901532e+00
1.719892638566370424e+00 1.919206163250620989e+00
1.254716103303671781e+00 8.177714006703487026e-01
3.731129619042889128e-03 1.125793733373603445e+00
5.478471010258210150e-01 2.628529425698319155e+00
2.681046183575211406e-01 1.365558819785070321e+00
5.347752835398744686e-01 5.239435808509068648e-01
1.169714220866808985e+00 9.738237459025768095e-01
6.707230119070030083e-01 1.338403482602113170e+00
1.673710605170874111e+00 2.082446331162584041e+00
1.008802683040139314e+00 2.300905862988422701e-01
1.573776371935147432e-03 2.828985606043235568e-01
1.587018397332643493e+00 2.993647229568173196e-01
7.811835832221596387e-01 1.257313593893140347e+00
2.611214360153196523e+00 1.170788089391884723e+00
1.716583036414257579e+00 5.675161799797194817e-01
2.450789934640216661e+00 1.059962189875833169e-02
2.536332306229430955e+00 5.426845034857895669e-03
1.586770234804101010e-01 8.723965031707324735e-01
5.873994967302201831e-01 3.060975269277133926e+00
8.980274874289049039e-03 4.092507536716124238e-03
1.272097958255710815e+00 3.856248384548531805e-01
9.534873005117662226e-01 8.158514662806634066e-01
5.919793935734773277e-02 9.016927542464451273e-01
4.581799708547449335e-01 1.526324341003857832e+00
3.459138663675758174e-01 9.389316646019505441e-01
1.938654581262182264e+00 8.692132502705501862e-01
1.333012374834229019e-01 2.229150101552363594e+00
1.322841517874873363e+00 1.082836945606657109e+00
1.992759365478985689e+00 7.225082424874590403e-01
4.367155867468255903e-01 3.290045509855070395e-04
